"801302.0","2.0","-2055.651234477874","459.6114273027173","-398.7906379809873","116.25357326734692","288.0257285623109"
"402433.0","4.0","-1118.6246679014234","680.1764370409919","135.81711549685676","-57.664192447748185","185.07152896076505"
"401507.0","1.0","-1509.1676527291863","257.07465374645716","195.53130146467143","-42.60235352805873","-9.078187824994876"
"317045.0","2.0","2651.3439065318266","-161.3794920983576","36.681624435259074","-27.789999613613546","-14.875086021909693"
"717290.0","3.0","-1850.2418682474229","34.613039031320206","-211.6041188470159","-116.11273127026223","53.84434323927872"
"402439.0","3.0","-1655.0280093280712","538.7122338384452","233.38161409284515","-77.7559651151214","-21.584043866974838"
"402157.0","1.0","976.8492685587993","166.8033701729035","166.95754458381577","-14.714841780734073","-7.06579486871899"
"1201076.0","1.0","2587.7510005677977","-335.59679730681296","-148.4503434071341","-102.31194459350868","44.070943167673"
"402295.0","2.0","2166.1479146747592","98.38871571416625","81.76452299354902","13.593239464188429","-65.10353628489459"
"402307.0","1.0","1874.345050310562","287.18395262837396","8.031193311687808","32.180197181753","172.11981283532575"
"402183.0","4.0","-677.1778611598606","38.7171575582701","222.00011383498386","-211.57550239705515","105.01050653660704"
"1108353.0","4.0","-839.4717467167609","199.0603096153712","337.1625589333585","-156.50898048936386","-7.264874451177079"
"1212649.0","1.0","-1586.067057475851","-248.51061826153276","-573.9185040412052","353.9776032247909","1.7884026394961408"
"1204401.0","2.0","-1471.6500758504083","-124.0239834806685","166.68976652083805","-36.52506067577795","-68.7832181010327"
"1115649.0","1.0","-913.177567132831","278.24808725215837","346.69806232260345","-125.13640365121178","119.09521781841062"
"1202977.0","3.0","554.543646794615","150.39206181709687","-49.91699084019997","92.95441891337538","128.25220337574024"
"1113126.0","4.0","2722.4045592883895","-143.44290537209105","7.2894592182899824","-0.6174501520107148","-13.558205209398366"
"1114126.0","4.0","2338.669140853867","-202.07689064224616","305.9339747680637","-137.81697045447945","-100.06995107071202"
"718275.0","2.0","-1677.939408672544","48.745060175515704","-13.90635252618003","27.766442920540946","-33.678229440360724"
"765099.0","1.0","-4439.748344951333","-199.6446704683354","-400.71495707789234","-176.30420312021073","35.56826208348447"
"716775.0","2.0","-2808.9347166776442","387.7930407062254","235.85107117064146","-115.02047527183669","25.035724768374322"
"716875.0","2.0","9.210281382132928","-11.10527729832632","-105.20514809775392","-101.3234574493377","13.44387493018808"
"1209374.0","2.0","-5900.34277176421","436.8187289111641","199.6616938014768","-61.03819868550797","-17.29504902756229"
"717975.0","2.0","1166.758906594288","-40.424694996227046","-41.55416064348145","14.344562220176773","30.88365445639235"
"1117774.0","2.0","-908.8920067557232","240.2845784657871","-104.3673120200362","-258.1614569037434","311.0861223605342"
"716975.0","2.0","-1070.6754532662585","8.004764376145994","165.68936938001335","-72.83261340853193","-105.0100694460535"
"760951.0","4.0","631.6085249857639","-73.82937050518252","-27.17457547671902","-15.240213893663052","-19.501107311119448"
"1119822.0","1.0","2984.369404655247","3.3028761527481043","-109.76314607371165","89.48511351616348","59.90935159289614"
"763963.0","3.0","-3197.833028674522","-232.2484909546926","-641.5173712436709","130.91438221511393","5.304306672437895"
"1204422.0","1.0","-1464.0940237236925","293.78837744958673","324.58032891060617","137.14889980871064","-115.7050159187899"
"717799.0","1.0","-2844.372449982421","-401.2452187361353","-572.5369488924852","-108.71329809713943","73.2567297387153"
"716499.0","1.0","-2212.972701473364","-261.1363847683416","-98.12755958513944","21.051916682822352","-73.13029810820933"
"760063.0","3.0","2954.938355094713","-347.7537938485305","-103.55284564770696","62.50670488882699","5.7079245949679365"
"1210574.0","2.0","3169.445220039752","9.342296747324273","3.061849709667507","47.598006560064164","-3.7782471946488316"
"771475.0","2.0","-1978.0533476716032","-216.29849475476013","-173.9181392284049","120.82084163994601","-127.80886544907919"
"1201222.0","1.0","2220.494853011467","-140.83332679425595","72.58134926924401","56.00426676806881","-77.14526150133115"
"1113222.0","1.0","2534.950865988797","-134.16011925500672","171.4030144692244","-60.61659602936371","-52.84878940274032"
"770799.0","1.0","3125.0576204190693","0.4389442966722395","-43.60466850668734","86.4712921903496","14.890908276024243"
"814351.0","4.0","-2954.4675851315924","-145.3702632411628","314.15504722248517","-52.05074661807359","-36.556865734173044"
"718375.0","2.0","-2143.1570468527357","-223.00550939976728","117.27705010437703","-151.2698078357166","-41.11992735332941"
"816299.0","1.0","241.73924418938114","-102.53285540784788","23.377575663511898","20.711299637874106","-47.168274149416696"
"1212374.0","2.0","3926.9571531284123","-194.73851045615464","-38.633374492034655","53.41209813178936","-30.400678724243427"
"629975.0","2.0","2199.8499829414004","-109.08666703361598","114.99050315969545","-47.910956395994724","32.940606743049045"
"761599.0","1.0","-2940.8209903651305","14.505343567098016","-197.75918756657157","5.899931346629753","90.55037600920593"
"763275.0","2.0","-2882.7442570472194","-306.663066969703","-392.50864300785327","-204.62804574516355","69.49246468456855"
"770775.0","2.0","2081.787087099715","-162.74146564810354","-74.76184310472686","51.837846587164435","-31.956720876200027"
"716551.0","4.0","761.599853625566","112.67631659785458","-115.63941546136373","148.48328657014687","36.296234985506956"
"601251.0","4.0","2893.751726314639","-171.69937324164758","42.86268621145469","37.43946694444314","-29.076127687811734"
"716899.0","1.0","-1.1104557006324491","-322.4215689037827","-283.6907293021803","172.358474665136","-113.98064838697113"
"817375.0","2.0","904.6855468717506","116.01310182600366","93.78826271926172","42.19870538205079","2.6979909383004395"
"817799.0","1.0","1729.1389936193023","-90.02730396686232","-152.76353362444758","-30.82963502480493","87.72109197245385"
"1111547.0","2.0","-796.8052507769875","171.31595164378282","29.40651908666137","-45.50866664350835","76.94518086712455"
"1108595.0","1.0","-923.8674180469305","348.14964953417024","239.3498084006542","-7.65978995646892","23.8617093776056"
"1211395.0","1.0","3393.711876311312","-229.414472361177","-10.208997025226687","29.28580532481551","-38.79763325960772"
"1118947.0","2.0","1443.1219217681203","-320.97710408667643","22.629056903155096","-217.42541679602348","26.554146084503316"
"1204395.0","1.0","-2403.444593766954","410.8134763721579","479.2023520390231","122.73132107126337","-138.65707965289062"
"717236.0","3.0","-1498.3215053659962","-353.36459665639853","-399.5059090486326","-265.1108962185312","81.494860500999"
"401680.0","1.0","3623.7867371689686","-166.7267268798444","23.086912752898083","25.068912137736056","-40.1078694486948"
"809036.0","3.0","-47.23707751410651","83.14807439515572","-94.07662553240564","39.28747635414172","15.852037288199671"
"401412.0","3.0","-877.7634262182787","283.6771235780625","-1.917566370178184","15.88984425568578","72.96722186399583"
"400630.0","1.0","-502.44935045480304","221.18574197812913","113.48791757811675","-177.87116125975706","-24.07840031778582"
"769372.0","1.0","-1316.6110588604868","-321.9663599139778","-473.8880693314286","27.04047302117442","92.88909506828033"
"401018.0","2.0","-162.58761646119964","99.76373109985236","-514.898019323985","-16.68774255067858","210.99213358089915"
"401162.0","3.0","-1006.4682475443133","-472.545104622568","-533.7288877006281","-213.91678109660353","-80.48915483722051"
"400180.0","1.0","-3051.7241255745716","383.6857914365146","-70.53344740610655","83.45992238665333","89.26316251684523"
"763336.0","3.0","-2053.415186078821","59.84901523333634","-656.0351762040879","361.8795486574527","59.867515886171034"
"401818.0","2.0","-625.8543451374808","455.4900293004801","253.1089605994692","76.26038563377642","138.12842819898304"
"400468.0","2.0","-1077.1830391582591","472.5642066242144","242.39355004245647","24.05366516176221","-46.47058956844223"
"717324.0","4.0","-906.6163636281377","-184.59801081697196","-185.97910534339061","-59.08929060286808","21.72495805459964"
"759672.0","1.0","1667.442751077977","-353.09957946823596","16.315619162659846","-220.4103608199748","7.102093345307191"
"717536.0","3.0","650.396211137189","54.75800030636212","78.25276421732393","74.52482540519274","-11.889053074778667"
"402318.0","2.0","989.1359790047795","315.4603989370185","319.67533758459365","-155.8380034401163","-128.9065315086288"
"811148.0","2.0","-230.42353001402574","59.6556428787318","21.5686659127903","-22.80115826216648","81.28703710492657"
"1202872.0","4.0","644.685230933801","52.53099822704924","72.31595880939285","63.20422619237527","-20.83155759972659"
"765472.0","1.0","-560.534508098413","-43.15685440997032","67.19790389076456","-139.86655226404636","-109.12917869398656"
"1205168.0","1.0","-1722.8951226008178","109.4373933685803","276.7472832127499","135.9408834909655","-134.20223671049473"
"400980.0","1.0","-608.6159651926035","-194.6155480181422","-68.59034389858078","-221.33537286788635","65.49745233642506"
"401068.0","2.0","-2166.4823408301054","584.243269705614","-188.73894578531846","-35.12401985622448","254.74951219350817"
"401880.0","1.0","2260.4002614097967","86.0873016959923","19.927376336452955","74.28254521079802","62.116587442078036"
"401780.0","1.0","1042.4913075989143","-252.95111015126858","1.6168571256757307","-140.25722086089021","-10.298700564190963"
"316880.0","1.0","3413.586349372571","-147.1967291144392","-62.720645237900364","44.25204325608212","7.654857746474893"
"718148.0","2.0","-1355.7664603224257","316.2265684062521","76.39170305173839","109.69550453861298","48.1257941774379"
"401118.0","2.0","952.2973613231984","-244.19882043996896","-153.8585089849236","-146.38580877190392","82.8266949874467"
"401868.0","2.0","-1055.9794116829717","338.8641643935608","-126.96026125510127","98.9113744638085","48.297455271044804"
"763748.0","2.0","-681.4189350133188","-395.8271094603439","-67.46205791935145","42.50471183389558","-142.5152115584003"
"402330.0","1.0","901.1690337015671","486.6490327459544","2.9807379845456126","61.483090881668126","288.49551066800757"
"313912.0","3.0","1127.5831848649955","-208.4863859878222","37.79104607036123","-167.62572663977443","4.032087492683187"
"316206.0","4.0","1580.4403184825553","357.68079093224077","297.93362193738886","-51.861030866213106","-5.409117310376045"
"400818.0","2.0","-448.46827633749024","131.74491344106485","111.62676117977506","-159.38685234306155","27.00650223961942"
"718124.0","4.0","-1447.4371862086725","-71.42584794654195","-84.37181238029243","48.06827024181897","-57.96089261330115"
"770772.0","1.0","3125.0576204190693","0.43894429667223933","-43.604668506687354","86.4712921903496","14.890908276024247"
"400406.0","4.0","1986.9723819264275","-19.46507863017299","199.74945015370457","47.04479326272954","-196.75169138080778"
"764848.0","2.0","895.0673003104696","100.6931547871602","129.57697990881422","-47.86667790825804","30.156491903966206"
"400568.0","2.0","-2897.5721678256637","198.54441911685197","-323.3850405439196","90.78254098409441","41.78616615710526"
"401918.0","2.0","-452.1061670261267","541.4281353594994","288.34833339827526","14.546994399903014","-17.97407348572634"
"764772.0","1.0","-2068.3610574189574","-1080.7071442280578","-636.183387766256","-608.2691600500038","-61.62983447441176"
"808372.0","1.0","834.8909146546955","-214.50495233661468","65.35057779086192","0.5422027276692996","-39.414687689362616"
"817748.0","2.0","964.9656317077239","98.12676656766374","264.5904618584416","-16.21442015905781","-56.780755234087174"
"717424.0","4.0","-1670.0799311425158","-64.86636977676615","-250.646017074872","35.7592957703644","113.86622279379755"
"314712.0","3.0","514.3344642870687","169.16874452532562","140.99457865985403","-16.484103526854216","-21.644828322750296"
"401668.0","2.0","598.2050152415264","274.512386625085","360.76219580568073","-97.4713566683894","-135.2314329073328"
"717224.0","4.0","-1896.0568741183824","-68.77983406041525","-132.2187534925396","-11.328175234897753","32.81651941887628"
"770036.0","3.0","1506.139914718006","-107.51702406366833","-104.51892197218086","110.00251995018414","-65.50434875365305"
"401556.0","4.0","-3095.877761830059","-89.18094417929323","105.35148194910296","213.90677759131336","-166.80986044824093"
"401262.0","3.0","2028.6403934610187","-222.4098145433605","-115.62695649186759","-62.51618544105204","30.789123754655623"
"400318.0","2.0","30.295366170071123","110.38316604391414","-361.14725438056615","-70.44491964514732","164.4934274169332"
"629972.0","1.0","2644.206514942889","-141.32605372986313","-100.121386010028","74.55318720604173","13.452520612664033"
"401756.0","4.0","2054.223905899713","-102.12974511650683","-148.12239171614348","-53.60416566015451","107.14724044796749"
"760236.0","3.0","-919.1326378953312","-359.6959424046484","-321.8555722618367","7.130978094802997","-52.85641813796153"
"718048.0","2.0","-363.10680876831566","166.6442918634635","104.4119756866425","57.932973190941254","15.116130342542224"
"763372.0","1.0","92.4144733302526","-160.16358395808464","-17.39313133612512","9.138237884549294","-81.26749130015646"
"314780.0","1.0","869.6629062020718","19.05427401375368","266.899407502788","-8.193491495222881","-114.09103914228177"
