"402653.0","1.0","1467.3362697835055","121.35915704024025","6.862518800175876","15.690576003976282","-89.61129873501156"
"400503.0","1.0","-1542.7405361420565","80.02723010562289","-22.340423134167544","145.4816290312394","-284.47200940245693"
"401603.0","1.0","1064.6713875719822","228.37772317667026","54.35103350338502","1.91823961784615","-92.20430080103979"
"317453.0","1.0","2330.5730453801857","-48.67625973662372","-61.86666144293216","79.62671556169813","-20.105127961959223"
"402291.0","2.0","-1804.6154725694203","-312.513033952846","-5.154015332229232","-270.5659078928012","1.8010235638191925"
"402353.0","1.0","-21.38233652657632","202.82090092885008","-23.402430784358987","171.46568475050532","45.82092113541009"
"401653.0","1.0","-1212.7456933328722","226.90290276540588","18.01942349288298","118.75266585298431","-89.15870913053234"
"401241.0","2.0","1386.8084278252297","120.95675532868093","3.13148646057436","59.930333433727256","-22.736225163735178"
"402703.0","1.0","2501.353575004588","64.77577089272646","77.79956670785506","-14.592479963649227","-50.028816364241656"
"402741.0","2.0","2097.962077090885","-331.4288651913029","-47.7404912221941","-153.96274400068242","31.778406349525618"
"402153.0","1.0","1225.8512433499989","-99.43871902853449","96.698693113237","-70.71903077097674","-40.73995254645413"
"402485.0","3.0","2997.5300937430884","-151.74864157679318","-35.848810163013376","29.585577773920164","-43.31294592985098"
"400891.0","2.0","463.32557406293665","111.83507511048164","6.4764691704383575","17.09194813406111","-61.999824734898745"
"715918.0","1.0","-1625.9982188055005","-539.339536985539","-321.90724678838075","175.5767012158572","-246.97777533942823"
"402029.0","4.0","-246.81073645997208","156.36208234585172","113.64560046790272","97.58763442691132","57.41296602657658"
"401485.0","3.0","1176.5615739314685","91.30942791154611","-379.71910636865016","134.83043554488933","149.25911952290198"
"402235.0","3.0","97.55303257943216","204.72498781118327","-58.946065836866886","112.89587218089191","-30.00666314417271"
"400929.0","4.0","-973.0060560145612","-147.84137209760016","164.54370817313176","-65.5823079333177","-84.23554049904362"
"816382.0","3.0","-794.4116455282704","240.34401032693438","288.4545190428258","-152.788502539135","53.24067316854472"
"400741.0","2.0","-395.4194360641976","172.37630023829212","171.1395068866233","-55.11566580923373","-1.6963310312425126"
"1214988.0","3.0","-1390.0864149798792","135.37108269312577","27.092684022082572","90.20805022949806","6.227265833058131"
"817794.0","2.0","-1357.2369979653943","105.21878095050661","321.4682763555538","-216.17678561237906","-10.111108677790144"
"760782.0","3.0","1404.54499850785","261.85249933423273","120.54532050845386","51.626936573062444","56.87901720648959"
"759518.0","1.0","-1110.8597398458367","-529.2117020762807","-326.63386112973467","191.34441374164146","-253.16550658759832"
"717270.0","4.0","-1088.454593730401","-123.81837849281008","67.35555623414761","-44.47444606367648","4.4081644996899705"
"807818.0","1.0","960.0774234981054","-65.74740714469593","183.07337170560527","-19.97997352820293","-58.89826743885599"
"401291.0","2.0","-1026.487663943487","19.750062700518008","127.93292015306521","-125.9039824362775","-1.73535710346804"
"402753.0","1.0","2846.3568995557907","-221.51080673581924","-96.50674442928042","-15.768009542895346","16.05469372738263"
"716494.0","2.0","-2963.205561409422","-436.02923922838784","-68.23845818393944","-448.6097517165594","298.765800416736"
"401691.0","2.0","1945.8554464204597","-130.7044430652065","155.50280446345369","-144.20735380705318","-33.60691295931769"
"400941.0","2.0","-806.4795626325418","355.03152100129165","79.3360806805729","25.892892484634256","-41.157365044367936"
"402835.0","3.0","2593.4213910742924","-217.36738352609538","-92.09923920643261","-24.707392002079413","35.42764017365459"
"400991.0","2.0","-2009.952226312687","-206.3513197549281","-248.19992187951965","-238.9138004571341","103.37613380348442"
"818618.0","1.0","1985.023734659585","-230.42853628885564","-86.75913168257162","-35.30966627651167","-3.7899362680520428"
"818218.0","1.0","1303.5149867375633","-110.44221541182783","169.31099038648097","19.617530185794955","-16.953477857308783"
"771318.0","1.0","1612.934652150688","253.17776105132984","-55.29784413536083","52.30029680013128","34.57937211190999"
"717818.0","1.0","-1502.7467014888684","-160.13365506509822","-530.5707731625124","81.17355589023785","39.951889604892195"
"400791.0","2.0","720.3696344316814","52.150754592496384","0.08938727376983521","19.806118629000782","-10.890254039660713"
"316279.0","4.0","1610.5425049862188","16.662049669148495","-9.740083145753951","16.979393645530173","66.53979294771543"
"317141.0","2.0","1003.7896940580468","190.11430424837107","26.09421721735384","14.747312413199497","113.75127692940272"
"401403.0","1.0","2559.466386250216","-107.50333906757537","-3.8967122255752296","81.59323110358297","-70.81438762106673"
"318241.0","2.0","868.9712676366536","-328.17806100811725","-45.466907685069884","-86.82946819028075","-0.2774873202737933"
"317191.0","2.0","2277.6704175687205","-22.035272638733908","46.232380226614","9.090634274569018","7.519561032797731"
"811218.0","1.0","448.73192003108346","-162.57802997486377","58.10252433897475","17.820819554831512","-18.483722803821895"
"806218.0","1.0","-1169.119451280707","-308.42549676208284","96.07209299374098","-260.73956842464344","101.8176861690363"
"764318.0","1.0","1295.9351819166473","-211.38751149399783","-299.8655599409767","93.28789454865351","73.69923189137856"
"1202564.0","4.0","518.6112595060974","-12.582860285463424","89.01637421333415","62.069977673169205","-28.53408972833942"
"401891.0","2.0","-1258.0088146287403","373.56534297894433","-142.4979803896738","-81.20241791244464","-17.54926795435318"
"402435.0","3.0","1120.324973996536","-25.12152662282997","-53.147577598165604","71.23857849330417","-19.31493094863207"
"313979.0","4.0","735.4152494635624","4.24877968079447","70.0366626753978","-83.61766798832208","23.537029869136074"
"402179.0","4.0","-789.6577819580947","264.84452639973307","-22.717777940288833","85.82103326167737","-64.93696919345825"
"316641.0","2.0","3325.9108757518366","-197.61123201578167","-30.573029598814585","9.55053924422916","-29.97125214009828"
"401003.0","1.0","-3185.1648634037183","216.92559264800983","-138.1030183948862","92.06284109933739","-17.788172298440738"
"1209860.0","1.0","-932.6323216429232","-102.26715555260262","-171.6139968433819","-156.53498654148044","122.03654565332623"
"402429.0","4.0","-684.2945754336267","172.79532248240542","166.56969269782817","87.93093140418101","20.76762456469578"
"818582.0","3.0","354.75676759110377","-29.235978454107062","-69.20410981485037","-150.45280604220522","49.09393164774843"
"400703.0","1.0","-656.6104374467103","318.3079502669844","-106.43888154429308","76.8076559740228","-22.626853046112252"
"769294.0","2.0","2510.4527054869873","-73.81617232345482","-59.057291936602844","52.86898527255099","-22.104543165890213"
"1113460.0","1.0","-252.22418404572386","-182.5839281052166","553.9418844142378","-85.9849778667192","38.7123417554927"
"769418.0","1.0","-3513.624895853507","-660.2822217981316","-900.8010002867551","-440.71626719653784","192.30838303216368"
"400079.0","4.0","-1112.8670644971037","-230.55930161798443","368.1043875887853","36.73802628827405","-276.20125483363364"
"400953.0","1.0","-1034.393409054843","268.10303861875906","234.393596672573","0.8675098701296555","1.5101852549713273"
"400753.0","1.0","-1361.6918057364037","282.84419326818437","360.0464209595927","-184.6666739450532","-182.4404554024106"
"400453.0","1.0","-933.136819738328","-50.29505662539669","-48.724922034377045","38.304712736336356","-73.35424750744193"
"1120060.0","1.0","-586.5084634685555","-197.10190891888914","-59.53156314194995","-131.5422625316501","81.92980242721073"
"810770.0","4.0","-1142.2383992668222","-36.99739618911491","96.40434628140211","-119.13186698760018","121.6051229434766"
"400303.0","1.0","-374.6243724135655","86.3581114103888","105.07448616777334","-89.56119340334651","-27.970252522858775"
"400353.0","1.0","19.652250376685924","-325.33009496268085","22.811872879563353","-135.52131081949798","-6.121737168375296"
"717894.0","2.0","-1908.3215129305993","-105.52241296766098","-38.24545503097891","-113.37341243824146","13.740158665694523"
"773870.0","4.0","-933.9224426815039","-195.51809788143652","-429.6494727152581","-8.262251970305211","105.79661042292018"
"1108737.0","4.0","1436.2494927130897","38.353902363367084","169.65836300755097","-96.99924641682749","-83.19861077830208"
"1111537.0","4.0","2293.5355692846088","-366.957560173957","66.2976065929808","-134.03519783514724","23.598859287846558"
"1111561.0","3.0","748.0869639243359","270.04641486032267","109.52415091728044","0.22934591926307415","7.924181416826656"
"1120033.0","1.0","-311.1246579774535","-41.324633494539256","161.50745093056733","26.683592736031","47.678297578549824"
"1208161.0","3.0","-3362.409876104428","-297.9190938929586","-228.25400746088346","142.14088199421897","-214.1384801066156"
"1211433.0","1.0","2781.9710460486845","-197.16222514403108","-9.205892909384618","5.15706150655043","-0.3543202443419626"
"1203561.0","3.0","-2009.4433603122066","-52.049364055112335","-25.829575361591772","16.242390366819933","57.17325257556691"
"764891.0","1.0","-1018.3329701843218","237.41189717649453","320.6759387012056","-153.80009446082911","-125.76380015079141"
"801255.0","3.0","-1038.7661055736353","-217.73090461240184","-319.1576517368519","-227.42739117239867","155.35198358209882"
"717491.0","1.0","-2677.9105573323213","-601.3102908130032","-952.0464773907664","-346.77961542604413","139.18862168220616"
"817791.0","1.0","-397.85237708132536","195.16566592477784","-72.42677303013636","79.44261229049039","-79.82480028773855"
"767767.0","2.0","2425.705642722333","-69.853121437186","-152.28353003424587","75.08520016279566","-35.39877266600006"
"764567.0","2.0","-4669.481198627756","-160.20592582735716","-141.24692189001792","49.40158544943133","-108.353435794833"
"763267.0","2.0","-3200.218624502099","-479.22227549846986","-475.77982256345126","-239.85779533339266","74.65835395946985"
"1209606.0","1.0","3402.028285015542","-156.92111004316135","32.93027778837626","33.83379497849175","-60.694732637442435"
"1208110.0","4.0","-4125.8658141148635","-269.3926100815658","378.081767495767","-46.6610078203482","37.90008770747186"
"767455.0","3.0","2430.054796176186","-89.89987948662316","-200.24057386179024","94.49436009961326","28.84427710394242"
"801555.0","3.0","-1033.8134820443759","16.836176135010426","-42.14681051629548","47.7736783090569","-97.72498989794937"
"718155.0","3.0","430.5044494365903","-431.35181071290896","-231.49581609376676","-31.15049048113148","-49.373550252905375"
"1121158.0","2.0","3181.7612115599877","14.362641998343639","-86.7142068747158","94.32416776698867","-0.6462446054216784"
"1208758.0","2.0","3022.187871614788","-79.25743769435579","12.120520996891853","25.677884085260555","-46.6091321855113"
"716443.0","4.0","-2153.03516226251","-731.431777411875","-185.02535362574693","-97.92746803053885","8.278896422700997"
"801343.0","4.0","-972.9835299654472","-147.33036551434668","98.67592938049563","-31.05098194783793","51.26873329791368"
"759591.0","1.0","-2897.45481799383","19.164781901041163","-43.26837372679191","-32.115433852232414","49.35813032933472"
"717155.0","3.0","-3590.390167786182","-32.893909454028176","-182.59442150205706","17.645261045406063","-69.36958663693854"
"769091.0","1.0","-536.1628596281683","-60.701366810025945","350.7515478189595","-230.07154201612317","-7.187166267572557"
"619967.0","2.0","2158.677701200088","-257.5731031965251","-58.923258595691664","-15.740845010532505","9.101571494100574"
"763743.0","4.0","-1501.3209735287835","-406.0535165699221","-178.00299971813143","-1.21025382603003","-23.835003334678678"
"773343.0","4.0","-2772.5627304819877","-60.278662001612304","53.265230792032796","-48.53212466420378","4.022942693788417"
"1201606.0","1.0","-3076.9364457116444","615.3793092481139","81.24863402009866","87.0389244095659","-2.9797499940379857"
"1116158.0","2.0","-18.876851908320884","295.13809130856845","673.694504499261","-119.12598923302255","-163.89329634143184"
"767791.0","1.0","2697.7262282114575","-182.86134067610848","-145.03832731345508","84.9068450776014","-7.539486452951901"
"717043.0","4.0","-2825.584159976137","-220.49422491982358","0.7077331620841585","-12.431809860201108","3.063475599589943"
"717867.0","2.0","-4470.59869430795","194.4120841438599","70.76241726331004","-123.93977817059373","125.71889908286532"
"718291.0","1.0","-4112.395110642723","-480.2670746573062","16.81980588416544","105.00203456215127","-178.08968806337163"
"770243.0","4.0","1066.989872289844","62.451130941861514","-135.01953825194303","54.74722054864365","60.28748722435211"
"806191.0","1.0","-1354.6264410137326","36.13304363363953","201.0838381165935","-15.567309073017858","8.617354394045881"
"1201558.0","2.0","-3003.996974009948","392.8850604481247","362.2101003069415","-71.1594378909499","-39.614019012413074"
"801543.0","4.0","-297.65699251909905","126.24334455759228","162.5508583718223","-104.52249520761761","-39.09931579563501"
"1111534.0","3.0","200.95725475283098","194.85350829525257","-35.50888948542646","-41.40339597769751","66.95582389582191"
"1056910.0","4.0","1547.2763952373257","79.10139981182326","84.76137070640267","5.784132008699432","112.6197769835018"
"772167.0","2.0","-7151.964376572436","-409.9414463462118","-408.6533839920116","-222.0759220288317","-129.32181531929672"
"1108558.0","2.0","-573.7999820467538","165.05221724460657","466.6555112720712","-79.33130413834724","9.437383568603078"
