"1210660.0","2.0","2724.355537176063","-63.500394568647245","208.08769126048577","238.57771893792284","14.737716061213122"
"314491.0","4.0","-2019.847328718785","238.35285456899422","316.2409950576015","-102.47470539976065","-33.59980753994598"
"402665.0","1.0","1808.8837333442516","-20.156542103401385","-22.9475801690419","-113.83662222504283","76.0019436840053"
"717518.0","2.0","-3284.7938411745827","-380.34048268815303","252.79075283254966","-84.4906626193933","81.74461172678696"
"1115612.0","4.0","1371.6784379905464","221.9927087590955","38.587047123488766","-151.36990615157993","-21.237163604925634"
"761206.0","3.0","-1899.5003651887284","-334.3079138365287","-158.7699994626204","45.23866345005126","123.85049650978357"
"400053.0","2.0","-120.23075270353823","-39.49600336425607","224.72625078449488","-45.35085352712228","65.8893922755397"
"601542.0","1.0","2646.0680750712736","59.77519097043749","52.76885451448945","72.04151959769963","51.11029737718486"
"402603.0","2.0","2611.736622932053","123.31530731724253","-84.31248829267278","-14.914274742782169","14.880446079096512"
"813794.0","4.0","-792.3093684682135","-31.16722637896481","37.1150266441798","-183.5208051126766","-159.35854557932066"
"818206.0","3.0","10.444851031358676","236.0103697362626","-65.5189241621629","-128.86328386574772","-154.11316211234129"
"716918.0","2.0","-2586.71607078093","-103.72118498301501","-594.7556679053215","76.45435566893576","19.62521105317122"
"765506.0","3.0","-1001.5513219786868","-587.9220724026379","-222.41771871051813","112.14292479892376","372.030791759481"
"773294.0","4.0","-3147.657470641252","207.62686269486397","-72.33142507208764","-113.11893637867854","-307.3935375378167"
"400315.0","1.0","-2132.698895936393","-69.7621366846259","-42.53697538023139","70.32321989312406","-26.185464773660314"
"314241.0","4.0","2310.5772639603388","256.1588427194695","-31.26459095012377","-27.99017510804424","67.80409695467932"
"1118908.0","1.0","-865.9470601220377","700.0835015522965","179.15804211417526","-295.05158299917554","-125.51225132264273"
"402303.0","2.0","2404.371745343004","75.24097585459873","-203.51118005676128","37.8509409757163","-2.527726391072424"
"717406.0","3.0","-2676.408406163679","-282.7544299766594","44.753695575228555","77.64987732305367","-10.628568403326758"
"718018.0","2.0","1634.4459396850725","197.5397290840156","-53.26479638682078","20.982231069096777","71.79657623052563"
"314853.0","2.0","68.13882365401591","-459.4218863276899","361.39900073049205","358.4358138091044","-88.9577620936537"
"312865.0","1.0","-1434.5766551476722","-315.96377042368186","365.0995169113358","-447.8898750658984","1.8398498007539472"
"817018.0","2.0","241.59626090532632","-193.11634662502507","-114.76035261745923","220.39159872286052","-147.26564425378496"
"402103.0","2.0","-676.1136286934636","57.472450718699335","269.8006392581628","-132.40775713447556","-93.98238153527903"
"400841.0","4.0","2725.777728097124","589.7998937956548","-83.99240548722604","-88.31363151487128","199.22388890714953"
"402615.0","1.0","1564.887152428525","288.17107388072367","180.5618602999483","-143.85214720240037","-42.04865177613336"
"1215236.0","3.0","644.2815770196734","25.04905325354645","62.22713511550007","30.66103674553537","131.83025472936222"
"601218.0","2.0","2222.574338342509","120.41769078846168","-46.437620485477815","57.45251130617769","96.75611257575558"
"401547.0","3.0","2447.3393366243513","77.28261952378853","45.41537531147937","-3.336727695507299","65.33560351814396"
"1202308.0","1.0","-1644.8909189912322","-371.21218762446773","16.29846014040359","248.12587722528872","163.43527621076797"
"717694.0","4.0","-1378.3270708660323","70.92080303334878","-82.42697232680378","-18.01072498437054","-193.1661898716273"
"759542.0","1.0","-2824.7358555747323","-13.380176604326158","-580.5158778423066","-41.49881772920585","20.25205558313974"
"1118636.0","3.0","2489.914973910419","-86.2697992940113","47.721722014359","192.3632116426219","38.871635674139085"
"400715.0","1.0","2136.2084790355793","146.36921218540624","-143.3177698201969","-29.21020827513586","11.12855349714213"
"317797.0","3.0","2906.5166901320517","58.478885147352514","-158.07914344751185","-18.917336986205616","34.02851773381305"
"401091.0","4.0","1023.3336418398977","-70.72164735761427","182.37732814548008","7.115093275379176","63.0459195858913"
"759418.0","2.0","10.722339287985015","303.6196153195492","-338.83874603235523","88.17100925798525","-97.62188203006639"
"771706.0","3.0","231.8313472376582","294.6206910741487","281.7067837197803","39.95968152312258","39.0298722433558"
"402565.0","1.0","955.4076614390052","-399.4068571568578","303.55831917738846","20.68692065695388","55.72451100230049"
"400765.0","1.0","318.9342605182884","-2.1351302022885434","-291.602858822064","-55.99261976137042","-83.5705991897233"
"401103.0","2.0","-792.0376424408577","143.75129439980392","-82.74651542505633","38.8540519756241","-145.88963261699806"
"1209660.0","2.0","3083.138107934344","97.78656382297665","-205.6457370513132","180.32390182530406","27.358383190757536"
"400515.0","1.0","-2111.145636106355","-120.27825925874698","-31.611258760761427","107.49412072520448","-48.135791614194645"
"500003.0","2.0","1169.6036128051708","-143.56214439271642","450.56298579947475","-382.79194633577475","22.477896895533863"
"717294.0","4.0","-2309.091501265133","217.8462033486206","-309.48042613396717","-23.52667784924561","-258.26597830520603"
"402765.0","1.0","3817.244459567626","170.77066344509413","-137.39955649877157","11.99074442261138","68.35876294275256"
"716942.0","1.0","-1918.823641712458","9.794902685869893","-779.4862350461182","87.71521632761662","-182.43118024648243"
"400691.0","4.0","1422.117020977932","197.5431572138323","-63.00909140524903","-112.94476801857506","85.34410364217011"
"1210908.0","1.0","-2151.4053279031464","-276.2862669157673","108.11059767469119","-174.2796110442833","-43.155829626067145"
"400853.0","2.0","-1362.657816949175","-201.97739713516137","251.4297097878317","43.33453774715608","-34.10955701284419"
"1114660.0","2.0","1441.911755266035","45.76663071350641","113.67207631998237","-154.60286720795648","74.95926674716581"
"769806.0","3.0","994.96452396539","191.0854139836243","222.05967855471738","-110.92927232745325","145.16367285466208"
"717606.0","3.0","-462.5286088521459","-172.2440455584643","182.2421051695221","-84.51807293719533","192.2189219390451"
"317303.0","2.0","2075.25418016751","42.77691383699727","45.01608535709206","67.38039193301594","-25.205909282859675"
"817118.0","2.0","1765.0719988926955","272.88333133609655","61.875472083472616","-159.50078263313344","-58.76717794358328"
"401041.0","4.0","-756.1850289663714","224.06451955995826","-46.40318316280496","-278.677513572012","-118.14662607367528"
"400965.0","1.0","-105.51651478682552","501.36076346420396","-153.32783365526848","-117.7029584309686","-59.39786707277858"
"773194.0","4.0","-1058.8891838537209","96.67988277340858","-247.16879665719168","6.454751832454853","-113.19191928508405"
"400553.0","2.0","-422.6344674990736","33.10428965100524","326.70037321146367","-56.835487082758","-64.77474988587703"
"717742.0","1.0","-2042.1705211432907","46.446773618066565","164.72497692725938","-91.28974682135186","-130.42730760445428"
"402315.0","1.0","930.1925629755389","-6.433524352403091","209.90725985884583","247.81778429783688","-135.70292848846398"
"400197.0","3.0","-143.4551527814402","-524.53881794709","306.80472188419924","379.2517240800337","44.86328686573613"
"316141.0","4.0","2017.0265456271666","167.806074338434","9.656130186651476","-71.57318899992346","-25.11520062111051"
"402497.0","3.0","1556.8090337598271","-103.82429061193531","-66.32648588729012","67.30791795829953","126.01792996869065"
"402047.0","3.0","2447.3393366243513","77.28261952378853","45.41537531147937","-3.3367276955072986","65.33560351814397"
"769042.0","1.0","1366.4631953565665","79.87956079528679","-140.2467339426572","-36.029127774710595","-101.07717974802885"
"400253.0","2.0","15.084311352284896","-296.5595425319917","246.61819019463326","-24.623678214154104","29.503904668702365"
"402715.0","1.0","3088.927613775049","107.69164206964868","-29.36917513179637","-22.428440239480306","42.40547988720922"
"1108385.0","4.0","-747.514676491894","231.81213846625062","276.65045110936154","-148.35680421525475","-77.97260945078423"
"1216033.0","2.0","3285.6314448821195","198.54459225244486","-337.92710505360026","67.78915361271112","-7.222000803212966"
"1216081.0","1.0","3068.9280627861126","148.1796257648982","33.7715072445889","53.151012943882584","71.54374280817117"
"1213985.0","4.0","-2762.3190992665677","-64.43067509636002","-519.8903072066398","-65.60617974871249","-196.74697669986503"
"1201481.0","1.0","-2006.5938475730281","-175.6549540448","291.049181698925","-416.0014047857464","36.871620563425985"
"1212281.0","1.0","3335.4760388122177","96.48874927306507","-120.31198025252088","191.91487026341196","-5.3174743816113095"
"717167.0","4.0","-1120.592664759412","78.33470698240545","-120.00358756845732","-10.515050367950899","-49.52365820431899"
"1209454.0","1.0","-2813.4337075888375","-295.04754300634096","293.05942311710714","-16.571291654940584","3.4662632193177587"
"801291.0","2.0","-451.27883764088784","-500.9037413439474","147.37267210967238","26.398383930547755","12.570703085452735"
"716991.0","2.0","-1635.270198035663","79.33713038803819","-100.15058543412754","-86.48904519606947","-44.762493304844504"
"1211206.0","2.0","3064.5837521909193","50.66813328568106","-6.424541432782382","220.86219598162043","88.67262244596483"
"1203206.0","2.0","-3037.705595626351","388.79491599939","245.77906204460817","-592.4960961476752","-165.6705799042386"
"810467.0","4.0","-2691.3888680249834","269.79206728379927","-87.77771528996156","-31.42828001635632","-289.9781556929776"
"813079.0","3.0","-1210.018157085702","-285.4658748438888","-250.78194474997252","263.32673680424705","43.67495450735914"
"716491.0","2.0","-2919.208921978014","135.44904510650917","52.09489179483777","189.8326518948166","-119.36975777392551"
"772967.0","4.0","758.3069394789842","296.89988343234427","-199.17294309390024","0.3282384980960662","-167.0798305733585"
"716891.0","2.0","522.0540352660581","173.46414740249344","-250.74957033680707","101.0013799883349","-134.12471282462738"
"1203254.0","1.0","-2868.4196568575153","-526.5991193942309","210.29581703214177","69.11001882046297","134.52125952909685"
"716391.0","2.0","-2500.0289885990833","-316.6371445985927","599.2896057008255","13.123505799857918","20.113146564712356"
"774067.0","4.0","530.4128321858927","-71.7454480840519","-133.46533155831827","42.8832745973637","113.44500699364309"
"1114006.0","2.0","1875.138378042352","87.6179500619624","38.432305794709286","150.52683663596966","48.131904190739796"
"1201406.0","2.0","-4063.1437236980137","105.4033357337277","507.2720870552713","33.65240196651776","125.60113620946795"
"717279.0","3.0","-2850.867453636536","-561.2162821554458","-214.07410983785704","89.00908161863237","-65.60229054237134"
"764915.0","1.0","180.98919697998156","-106.39474755750622","245.15097036791323","-261.2058667052947","11.221491246717289"
"1216006.0","2.0","3402.435886881576","70.80764079044523","-73.92609219131104","190.32577375218136","90.89616965363977"
"601215.0","1.0","138.3629979107557","-204.9859490632122","508.4261469363261","-167.75666544177514","21.085558488521357"
"629991.0","2.0","910.6341201136668","-8.341303400771375","92.27759231622737","91.12917021452026","-90.03843135847372"
"717715.0","1.0","-2333.169822166367","147.3460669611518","103.2015789047095","-66.32648481272699","-39.83299419443832"
"811091.0","2.0","-281.087000919282","-52.12110356104163","204.24725076742644","28.335441905870773","-81.5833091956268"
"764115.0","1.0","41.6959509901348","-199.96115365678529","-418.57795243863507","356.33420023217275","-21.010184241597106"
"1121406.0","2.0","2646.0094873142716","92.10864063430571","-114.03108922271107","79.82728645209093","37.310720756225486"
"717515.0","1.0","-3947.8675308820552","-352.38173403947195","72.95428403441525","-206.92998766161355","154.77132011914802"
"1114806.0","2.0","-1803.0898765818317","-252.92150101520468","519.188894137273","-159.47558502551854","37.14587080177055"
"1214006.0","2.0","305.5356602949588","210.38226198489397","-312.5042225217989","-32.315465100314164","87.88784798690918"
"1201254.0","1.0","-2061.773297536839","117.06817346350557","431.6140292529442","-384.2349568892094","110.64790107239281"
"819191.0","2.0","836.6919617712005","31.16406676025998","-419.1690989068396","166.16874729227212","-154.81431057593386"
"717179.0","3.0","-1527.8103350643635","-373.7727976950381","-335.151347066883","126.93560433345232","68.19011543243775"
"1212406.0","2.0","3715.185025721732","394.72277066234625","-145.7928851072559","-17.07240386735772","162.81568002395153"
"769867.0","4.0","786.0109368242181","-189.20628498408763","82.36445971429727","397.91960853217364","-89.9318061926226"
"818579.0","3.0","205.23871111764956","-412.77640425893406","155.32720079957153","108.12878124103722","-94.32975046170108"
"717915.0","1.0","-2116.76147207708","-59.85268023293409","-459.79586559207104","51.86625817210505","42.445834244541096"
"717379.0","3.0","-754.3464077804875","-144.29883782782608","13.134177041593478","53.65912673415066","32.59293886760173"
"1111558.0","4.0","902.8290595045771","701.7387209047068","40.60099256533419","-222.71947366724194","57.683795421914624"
