"400134.0","2.0","121.96712047949887","-102.17477995211411","92.53722570144551","-6.267931603944157","-88.67613374222485"
"317146.0","1.0","1817.2437926315004","40.85913779337082","77.55224242153419","49.89963077768131","32.91391928471695"
"316096.0","1.0","2129.716276041611","201.27614121253842","-304.326790615786","-9.374479895672291","-86.07855868055549"
"317896.0","1.0","-1679.853305934492","217.1251326544138","146.22753501790115","-176.3485369637526","-2.2799464192937178"
"718280.0","2.0","-2594.6579779144636","-577.225138892463","128.8980462679128","-81.59116318710939","185.87716402861682"
"313822.0","4.0","1335.7029781396027","62.88281427895671","194.19143495462362","-114.81819616457196","-35.55469915671823"
"763980.0","2.0","-3190.8493839019907","-95.38374835167328","-932.4278794365779","17.199364346992372","-46.18041719606437"
"407434.0","2.0","1425.4231822327665","-51.50875712938538","33.37735697471728","-39.99206411848366","46.103977913145116"
"401796.0","1.0","3123.7826683999847","179.89976649584062","-29.822356941803978","-63.572300320540165","51.30518942862594"
"716904.0","1.0","-1445.4931992160336","-57.36981962332592","122.53125850799152","74.84373425854086","14.718184539570226"
"317934.0","2.0","663.988862144486","-136.3106290188409","156.69134666928005","43.728814297891034","15.979721875811117"
"763304.0","1.0","-115.40221566489625","14.277256628882466","-186.2288627316468","56.22113776521621","-14.560759033907784"
"402684.0","2.0","1789.405258578041","-146.10014895973669","6.7991148994207835","-12.878557140574978","85.7302634924174"
"400084.0","2.0","1892.0271138728315","-11.091021159344924","153.65145501511273","-22.00301307755383","109.88815021419627"
"404246.0","1.0","1078.6768830142116","-106.24970978275415","382.3455095801673","154.7386440862374","130.09762988082645"
"764068.0","3.0","600.1254448985256","-89.32986101028104","363.05532156084297","185.50760255238407","6.996981984482752"
"821356.0","4.0","289.11545761800807","-178.789062639073","129.4526825338187","-185.51442085216243","-175.573413423456"
"403334.0","2.0","-550.07617344567","229.8178850978344","189.47356340040017","77.23322526519475","-80.11146816718596"
"404634.0","2.0","588.2860985448614","-324.5412333477174","301.054443928724","202.7575574871861","85.34327217461261"
"403246.0","1.0","891.6149875181907","81.68668688523067","78.9769484131182","18.244841001381044","80.51374569573933"
"407396.0","1.0","880.2698693370799","-36.95678221174663","-408.26636379726955","-131.33146786578465","-33.56683438193307"
"400478.0","3.0","973.7189517506579","220.9200867054654","-90.63220593888582","-81.20079235450528","-72.45830651301029"
"717804.0","1.0","-3647.3997216130188","-170.09287499483986","-388.8939263502924","-52.30798092617605","-84.87597805217456"
"407428.0","3.0","-734.2757615762183","1.3195955878056604","764.0119815050452","-256.9478526882038","-73.20960918979638"
"407684.0","2.0","-1506.2802786257812","-805.5520814039495","312.22755901757074","-35.335110954071965","-7.256204562251332"
"1203909.0","4.0","-1509.8708951214621","186.0710305182999","45.37171722725513","-51.656375025357654","-111.06097476483292"
"1108757.0","2.0","-337.9318246648809","-109.36266721031654","246.51340630857135","160.1014198141295","-56.54835613205559"
"1214005.0","1.0","195.82727162865774","-38.508057780842535","-582.3880564525947","140.9525723272404","61.237288051958835"
"1210205.0","1.0","679.6684693581497","18.028207296494596","-36.14705806570678","26.780503232683206","185.6242893601453"
"1125733.0","3.0","1658.3107176893109","-34.677938011163384","51.827793974102185","56.77485138488535","73.90536710195161"
"1118957.0","2.0","-970.9216799600094","-590.1052352795833","154.612895416877","337.2525672508017","105.10260982549386"
"1212405.0","1.0","3388.3936345370435","91.641057730529","-85.3836436831575","128.96873261054114","32.75805942536905"
"1114805.0","1.0","-2169.7023894807967","-110.75670480201164","302.65787991097056","-54.084976667041936","96.00957828983343"
"1212957.0","2.0","-1214.51828023627","286.11635299040097","315.2701092499736","-184.64903856747995","-110.95483444573537"
"1108733.0","3.0","1329.3939593657221","81.87367074723275","33.14613474621152","138.25586944420493","49.36103733502326"
"1114205.0","1.0","-1498.1250822580512","1063.6700481457704","321.403073048047","-254.53056209845903","-273.8490237778948"
"1204357.0","2.0","-2538.908428258963","-400.84882881946805","186.94221174577086","22.2237775301321","123.51260886404462"
"1119205.0","1.0","1090.114692296146","389.48029142431335","-814.8970326076118","31.830041512605696","-202.97413068955527"
"773329.0","4.0","-3929.7666358854203","120.13888707763577","229.31393249035534","-210.1353616698949","-257.57664280899763"
"765941.0","3.0","-190.95254341205697","173.8813885180747","222.85278007618805","113.74218625532264","-21.654446286414263"
"762329.0","4.0","1185.0382980227225","287.89126373691226","194.58186127253867","-15.457148499706417","165.98078027144317"
"717541.0","3.0","-2296.802596024667","80.42663064604726","347.56172801012684","59.67171735125667","57.79317955028489"
"1214882.0","4.0","-714.2325330037503","-29.138792646680656","495.1728192037477","158.53630500678872","69.07619390375162"
"820977.0","1.0","1666.3825341119589","128.73436299182083","-134.66583616999995","-211.9989039938744","-47.840661350720254"
"771453.0","2.0","2498.379836219918","180.43810578661967","23.269062948482482","16.445010966582917","86.0446206383192"
"771553.0","2.0","852.3788137042613","405.5168665781286","271.2429336254504","-268.52273659464174","152.25485239724293"
"718253.0","2.0","-2352.7715883698893","-213.8732866994087","-2.632865262276917","1.9966175826194885","162.41276702170373"
"811077.0","1.0","-805.3130154772713","263.6164315788518","-107.4259936581332","-28.879436346690394","-100.37779313984804"
"717029.0","4.0","-3583.9530833515173","110.88911989011093","-486.95390650556544","17.838145377628123","-124.13481932474784"
"629977.0","1.0","2238.292106831216","140.96144434153737","-322.3221296456797","80.94199851469402","-53.81576163545554"
"717753.0","2.0","-2009.9179123249278","-246.34505031263097","-73.85363964065631","-107.38218799982198","206.39762950399495"
"774877.0","1.0","-567.7706548999129","-225.1510690619665","-112.71618912437349","20.422256992958253","162.60098831594172"
"717853.0","2.0","-1514.7875592540036","137.82089646646472","139.6004743910414","21.57766020847381","58.551263834954526"
"717453.0","2.0","-3391.0602053731905","-50.932641887698814","-1462.5665357386915","-121.39375733620825","-10.869719078452723"
"765153.0","2.0","-3411.475976275112","-399.78786230867763","-132.17858855916245","-92.1636377018891","224.30606989932713"
"764853.0","2.0","-3850.7863529622764","-9.167287133570827","-1151.2660214991802","-76.92838954012156","193.72655294253522"
"759677.0","1.0","846.8592766358141","33.03142115042898","-78.09934598553654","-110.12205539935178","-181.36844580840446"
"768041.0","3.0","-295.8413035851442","-380.6702390433636","-215.3233565330731","241.4642986481443","86.42089390789641"
"817153.0","2.0","-42.44237741931537","18.620451066181012","319.90832399282147","-234.10537094913428","42.63967112880831"
"770229.0","4.0","1215.1629536169414","-119.61630237758293","76.82065125138168","240.98737833486652","-38.142565293896325"
"767329.0","4.0","-1743.8998776682356","170.84683094806437","-193.93872242193203","-73.0745242824145","-2.6243619059702996"
"717441.0","3.0","-2408.8585203614666","7.365106338949837","-301.3143159132252","19.169957445408016","-93.24646869699147"
"819129.0","4.0","732.9399616359377","213.20056015393362","-15.715456935275814","115.61103744485102","-301.7480067800571"
"737329.0","4.0","1375.2096996316543","262.53070667926835","-398.0478377753409","-65.25914929971705","-73.23973881052072"
"717129.0","4.0","-2280.977594033044","157.13038366033362","-290.79205118999784","-102.58712782126777","-10.9116373399044"
"1203506.0","3.0","-931.2504715689113","-85.54375070853942","-136.1800645506619","93.98701154400527","-45.91118044324501"
"811253.0","2.0","-1733.531767840779","330.5461383673239","-425.16520208303456","82.58745543014854","-516.4110756989319"
"801577.0","1.0","-2253.0985289028563","44.962841970574225","-46.915050345088765","-8.872503048875476","-246.38001492992626"
"821429.0","4.0","108.65974740410601","93.04895100229636","-378.2684533431194","-4.379463542488058","-204.4125518645507"
"625829.0","4.0","2134.2814559066774","170.5536230674395","42.79955261258839","10.801360580941497","-11.380441502735021"
"767541.0","3.0","-628.3773084510846","-586.646366590951","26.37526112101669","528.9122688217989","81.48106585977301"
"801541.0","3.0","-481.43968259001593","23.036139702581572","-15.223327334923717","7.667181774656426","-29.401891954945494"
"771877.0","1.0","-1078.7263731176831","107.91964408997447","64.42123816396128","-37.49804453018514","-25.556408646361124"
"1216530.0","2.0","-1123.9644042755651","168.21383600080546","-467.7491571889504","36.64822405273661","22.998924582285667"
"717241.0","3.0","-2230.682168437648","-297.0942677278342","-393.57251278418306","-59.35827807444535","105.92933850643658"
"767053.0","2.0","-1631.5866761238103","350.81941741282196","-80.69689319513192","-250.28999471578956","-148.0294540316252"
"717777.0","1.0","-3091.123991455148","15.33900819540145","-157.74072137009","-8.319254854313742","31.040417502459093"
"629953.0","2.0","1831.8160137490256","123.47831489256991","92.31596044421327","119.39100341159633","-35.23094787070123"
"761141.0","3.0","-2153.7683529819287","-269.05688252183086","-121.76300618629874","-292.60809988823314","260.541659164675"
"775029.0","4.0","-2378.262373732702","94.92968095914523","-318.44769976270476","27.09323659419939","-106.48763625322809"
"818929.0","4.0","1084.5884314257846","167.37412720012674","-47.5804040826833","136.5690064711067","-260.0669962370094"
"770129.0","4.0","454.97918461611215","-183.77852684057385","195.7151389705501","341.4828142123347","-95.9367005759091"
"1108706.0","3.0","-269.62198284930287","-65.76600074135688","412.5327113792533","-30.637659718760517","57.564610114298524"
"1211378.0","1.0","2923.6695431492735","127.82633387515041","27.00240932120309","97.33278970760097","49.12680865558521"
"1216178.0","1.0","3026.2435186456346","112.75327549348486","55.16744705837709","105.18602771229409","66.6333123355713"
"717977.0","1.0","417.5072446399045","-94.77390073692915","-81.22654068120366","154.45803411513853","-90.19053168292332"
"810941.0","3.0","2246.1478566462906","96.86307332592342","-220.95980187524648","87.65051225799739","-38.15567971553868"
"816253.0","2.0","-909.1781745926825","27.281380607183493","-120.2339346298119","42.62102579756109","1.9237462040893425"
"819341.0","3.0","1000.6668010578092","-44.18893756111532","-116.1973015290356","-50.454971070051464","101.31658126328185"
"1125303.0","2.0","1937.2416282413983","290.5611449054208","233.96500707787618","-21.557154197172903","75.45544420388903"
"1203679.0","3.0","-1857.6447649932556","114.81212053927862","-224.667844605197","-32.63917377024631","-164.25731158219227"
"1201751.0","1.0","-2361.8267503898683","-349.0647704223741","276.4143295705756","-18.641906240390202","145.92718492336044"
"1108751.0","1.0","-239.88116032223877","510.71159034670393","202.1908571918662","-94.78548112946453","-53.484202906459245"
"1116151.0","1.0","111.06333797573339","-280.64745944597576","249.83467950630813","386.2627765836345","45.84342455581686"
"1208703.0","2.0","2820.9185069602377","28.569433799140008","49.72351563253319","71.76273649202741","41.94548328797897"
"1121751.0","1.0","70.00958202031391","-466.15363805693096","285.7128520407661","353.08304459990774","-28.851749164056955"
"1212903.0","2.0","-1750.4819189457282","320.2935524309713","374.11441105926787","-202.48245247806202","-166.88433976170597"
"5.00010092E8","2.0","2105.346155097196","161.55589442346076","348.1132083953979","-217.17456604497542","43.860534862643156"
"315969.0","1.0","151.47541342629646","-90.38210131335046","60.61587138426736","195.83085414592432","-175.88104514675385"
"1125324.0","1.0","3637.7085331251874","109.95065885947436","-131.43503185758337","71.96592607782439","75.06315933738597"
"400257.0","2.0","2735.8229071088012","9.208540953421986","-49.155571430326326","78.66076576220783","57.69601253735677"
"1204924.0","1.0","-2506.5768979512845","-58.51880647259648","178.3250120574178","-121.86727542691312","192.89737609474315"
"821414.0","3.0","-276.00713214945586","147.13414814022514","-147.82281405973174","-22.776361498155953","-108.9784099044362"
"401901.0","3.0","-1056.650994816528","-307.7530879672248","-276.5368063798119","12.740876905629353","20.539661288166393"
"766602.0","4.0","218.37456050930018","198.62859112612026","-328.58538494560895","-17.924054010165605","-267.8317124157359"
"400457.0","2.0","3060.603690694632","71.05319390997224","-127.43754739477794","37.839373089151806","42.16297782537663"
"401819.0","1.0","2723.262322607573","235.73934460768922","-232.76307376058338","-31.31149066084838","77.77998356738124"
"402569.0","1.0","583.0214204402198","-461.426269717206","233.92215657461762","43.029311981903156","121.05528314129326"
"1210476.0","2.0","3019.4895304894517","-5.512508125811633","85.36924243976601","120.91325196695853","36.7540378148444"
"1115628.0","4.0","1789.9896206630085","140.2525639081194","120.49067428261152","-95.35477887165946","21.63153735361978"
"400095.0","4.0","-3163.648360048829","739.128327880421","-178.74766332791955","-483.4377567948954","-224.0695378443829"
"401557.0","2.0","-1997.7415916940663","37.005124196874185","269.574582156129","-323.09840465965397","-167.50720460288773"
