"818223.0","1.0","-872.9173830404605","-87.2304503303538","-32.73829582085592","39.25812842411567","-1.0019763687541525"
"821999.0","2.0","1198.3751116938186","-91.84126049197152","-44.97092638514214","15.493189979013332","-3.6138754674239846"
"822175.0","4.0","3185.7122027528335","-69.07468800914775","-82.55216936830323","64.73683987863035","47.42784623503732"
"818575.0","4.0","-1556.5809380677974","-121.16110605131716","10.659433947644896","-0.4596368484965571","-77.17193837143951"
"716187.0","3.0","-2323.27858936155","-365.7249948116286","-364.5334456922105","-209.08152534004972","-97.76945877068873"
"770587.0","3.0","1740.4481361750056","6.108093838484228","-20.891758373561586","73.67334369890156","12.283161628112317"
"819575.0","4.0","-292.21093529505646","-104.26859450220637","139.99341541613384","47.92351853631882","-54.11100857696827"
"771499.0","2.0","1517.0503493847543","125.2147302138625","339.4264847292408","14.400735963037787","20.643899563916662"
"772487.0","3.0","525.9525762030315","157.02559806033324","276.8834580826818","129.8710697599949","-23.294504065710868"
"1211870.0","1.0","-607.0461721843596","0.2582482416626148","-384.8997296520953","18.79813931854027","39.062271625747684"
"717499.0","2.0","-3656.424895728435","-660.3799560813571","-257.8912643578957","-204.9142243868277","20.959700537377127"
"1215822.0","2.0","2915.2574336638913","-22.38159738105281","-149.49630080869636","94.25984711030995","40.467032858762146"
"820787.0","3.0","2076.7049841988296","3.657230769567472","0.6651629737852814","-4.0227299739093345","29.453709525658436"
"716087.0","3.0","-3101.321621872562","-482.16205210386715","-648.6283884397436","-188.8903696953975","149.43311852245665"
"773023.0","1.0","-2000.4550561863175","-781.7435584936791","-269.0862855913324","-19.800107042931412","274.98757537772383"
"1116574.0","4.0","1675.711858716371","112.0983912997852","276.23608592816237","-56.980331517954475","64.59868469480763"
"773975.0","4.0","-497.24767764067633","152.8868275488878","-83.0678368238601","36.439078198506834","50.069085727716235"
"770275.0","4.0","455.9429899755286","208.24174951065555","12.253168067326778","58.851935384837894","-75.75808657539432"
"716999.0","2.0","-1304.7344789484296","157.11034750579663","-22.422554243629833","23.3859615557348","-65.19957937465684"
"818599.0","2.0","-872.9173830404605","-87.2304503303538","-32.7382958208559","39.25812842411566","-1.0019763687541556"
"822887.0","3.0","2424.6747337385955","-136.4185252898234","-28.3455382844326","8.656999199791333","23.664641682101607"
"716923.0","1.0","-2958.807343612868","-489.6136488453122","-205.87890201593106","56.508189475211815","319.14340059669604"
"717723.0","1.0","-2418.2299627713774","42.7452553414322","77.03018375805948","61.73372046306739","-12.390122901859424"
"821799.0","2.0","871.8525143026073","-114.88554833638663","-54.14940950812404","21.628734223947248","-80.41052831280444"
"809287.0","3.0","-385.24167782225817","44.36446477415527","-251.6373628058475","11.151018405709411","13.604181652167998"
"1202574.0","4.0","137.3702598263979","44.08991305095324","110.06573456875017","56.31487451000976","4.366378992393811"
"717375.0","4.0","-1100.372856457452","-116.58708761977105","-53.1387705822748","30.190181622291405","-130.37011131706004"
"5.01012112E8","2.0","1487.9545473930714","53.4074422940643","-8.829905803146387","-63.76234571742632","-140.76230561084085"
"818623.0","1.0","688.4928419091809","-113.41237002852051","-56.86648131560481","49.44083021979694","24.26298817592152"
"1216070.0","1.0","2541.862878033016","-140.92014092318755","142.50368149174727","-5.836142935952192","44.32224161665842"
"760375.0","4.0","-1357.2590640765413","-338.4032936594548","-266.40318607203875","8.18993370507915","-25.809683605795072"
"760187.0","3.0","-1410.0852198128255","-489.78063397728783","-435.13287821922864","-124.42542823811908","113.75704904682277"
"817399.0","2.0","-37.268606045690525","35.93021329485029","-158.78627547749468","26.04074268996463","57.559026813251556"
"772887.0","3.0","-3193.2562075350556","-67.17986086886106","-165.73803167674384","-23.93327100725564","86.31902806017746"
"717823.0","1.0","-1197.598273707659","-98.09474979669723","-448.71417113326174","-1.1514477105832563","-35.52027136237094"
"760987.0","3.0","-1307.1906244361521","128.0123111174708","-6.142299106599916","-91.6276076774014","169.03020206432242"
"717699.0","2.0","-2432.2065813517875","357.08823830595003","303.989651719515","125.3293867066139","112.44993942664485"
"717587.0","3.0","-1736.7818394782046","327.1491625558541","-60.978431971805364","-32.68645944200734","37.70978984154929"
"717675.0","4.0","-2905.0792876623573","-169.59784493632705","160.63624840147992","22.08804486636738","-85.36742449968717"
"1217470.0","1.0","-846.3979644046746","-55.44807699945933","-585.2242784814456","119.97760370690227","82.0662695769666"
"773723.0","1.0","-1696.2286831902945","415.8929998409334","-23.491787553900572","16.67270525235948","43.6922525434348"
"817823.0","1.0","692.1051757488149","17.3517923364146","-135.38051661665693","62.49527349112534","-4.390195747862861"
"763299.0","2.0","-416.41709115688536","-268.0327269788119","-60.0671367616312","-87.60316047241193","-117.39070505017712"
"774523.0","1.0","296.9013084514795","-429.9937747367405","-302.63990118760216","-211.48392399630652","-322.8781171864886"
"1202422.0","2.0","-1160.3816469303476","-90.80388485999178","222.11280120282282","9.725471412736647","-83.80639152655986"
"1216195.0","2.0","2925.8470456149485","-192.55042719856326","-79.85038308509783","22.08779152230915","11.898282135554599"
"1216995.0","2.0","-1231.3014613853272","413.1669560637994","302.2152572647461","309.31667965430813","246.15331157894627"
"1108347.0","4.0","965.844982407955","57.55442481336285","310.5177121631809","-29.07042143934412","17.928324471111136"
"1209243.0","1.0","-5096.049577977488","916.4869741611682","153.9942992756139","-8.793994987656","128.94515259574624"
"1205395.0","2.0","-2763.8616425043033","-551.145456582587","-310.0639683909673","-79.14808243268885","-86.81786433146277"
"1108443.0","1.0","-1450.8653244704296","-80.067549975928","368.3499443635796","75.80332564526397","-81.41865275511127"
"404692.0","1.0","1896.7781401177813","-169.11270154538767","-22.976232280123952","-41.86255083205587","-9.057790218511924"
"400730.0","2.0","-1995.9645958033188","-53.844419005236915","-163.2538531482981","-310.74190520564565","32.219373954926645"
"759172.0","2.0","995.0997437253538","-518.4567559518074","-187.94289713934674","-124.88871696838731","-188.3145764227965"
"1113720.0","4.0","2214.6764354016786","7.49151941717461","288.1541188403022","24.47376336280448","66.15875904965651"
"771396.0","1.0","1870.4416353653426","211.52473804499775","-8.724825028339504","62.68455776754667","5.78213796419117"
"772596.0","1.0","-5696.666380421419","-30.430428950084675","-278.1263786029188","-96.47008757977588","135.93211842481927"
"316580.0","2.0","-698.2176192552877","259.0566121879256","66.93403399446413","-4.820461698274262","-19.595253193399618"
"317680.0","2.0","2569.635162557497","-270.1502298806598","-93.08849713743126","-9.433361187282543","-16.038970823891848"
"401942.0","1.0","-2326.5040934551607","-106.05823522936014","168.05879922864074","-165.47719243854007","-106.72877390152547"
"619972.0","2.0","2469.9611479002733","-163.51999889498913","103.7058629665095","64.58971574839748","-23.09364450892988"
"402424.0","3.0","382.90746492695945","-77.6339068255167","-261.80806759494567","27.941478396126513","-137.50459369352782"
"401142.0","1.0","-476.9832167515559","-73.3737055336856","124.78523967172717","-61.57467284102041","94.6362393751793"
"314580.0","2.0","2731.1603695462895","5.466658754127992","-145.78640242135862","93.81534313552758","-20.18494999611364"
"313468.0","4.0","-908.368836478218","485.7726829085043","71.37339596163271","42.65767649740565","-131.178036571053"
"5.00013131E8","2.0","1283.9536451813171","337.20413210122854","81.79748979893391","-3.646039192088017","-8.727646230579538"
"817772.0","2.0","512.3226857523971","-340.94459796014036","-218.47706228775928","-96.44200638625965","-99.94676446567287"
"401280.0","2.0","-2911.4951205307275","293.7603595668603","590.7349787295534","74.91648454447098","-203.96457009254289"
"402630.0","2.0","1610.455310436154","127.4454680489969","-95.29893787854662","36.77599139056381","19.088130150457168"
"401580.0","2.0","-537.0897533960391","-251.7498915987103","44.98285012352426","-140.9534063097955","-126.24806960731237"
"811172.0","2.0","-3066.736965531426","-689.966893251831","-395.17726523901325","38.46755912656618","4.907194059872628"
"403524.0","3.0","1945.593179171174","88.96896041348353","-108.26027853149469","35.124002412541444","16.16236641963898"
"769496.0","1.0","-2946.4523927437726","-389.6955923324221","-1.640404273377625","199.0202361107037","247.46609435954744"
"801560.0","3.0","-437.3184129516662","-210.47190735262978","-111.47570265413292","-14.866228664864542","-3.3177660885028417"
"821172.0","2.0","-719.8411100220599","-120.22494497596978","-46.965690806536635","23.77482451417763","-16.631740960041867"
"5.00013132E8","1.0","1039.8431164234785","180.68857524216514","462.3943248381766","3.5559501269993983","29.71962920051252"
"400330.0","2.0","1437.8040483120192","-68.06709380124695","-16.951573997575085","-167.5524604487578","61.19828329953937"
"401742.0","1.0","1432.1568017099935","46.937105932825254","-4.668975777030789","-51.2307165384811","-79.58486676134174"
"404730.0","2.0","-578.1861229084947","274.97863818248686","-73.26280017309219","47.73612008931449","-68.35820543375345"
"824848.0","4.0","-696.641102185251","-581.8280734441458","-94.39476185914744","78.19934889218761","-159.0073899231991"
"717772.0","2.0","-4315.854969614129","-129.47011088761133","-365.6299874590838","-132.41416957610102","-116.41901986311153"
"400030.0","2.0","1328.6747679502344","71.56450961504433","-118.68768331601125","-12.001037722305481","24.615644648921332"
"406742.0","1.0","2666.953821229118","-118.93410069222269","-107.3745003139947","-1.4545397648695675","14.125044253899496"
"401542.0","1.0","-2455.8631486382906","397.79463814238915","-154.04769724008986","-42.768806926300044","-79.69272677712924"
"402292.0","1.0","-1562.8051132173148","-390.1696208416642","-551.5986509110154","-118.04667916687453","-250.7180351054522"
"316674.0","3.0","2221.863660116428","11.240962528219216","18.469350927987403","-6.963855994961469","20.159731169275826"
"313368.0","4.0","-1196.0938212681785","422.65040809323335","180.2191277154216","26.15177763908714","-91.50438220642894"
"717872.0","2.0","-1464.8895432840873","-46.2356497320968","132.02003864973298","-45.03452673050927","2.206243419739854"
"1212216.0","1.0","-2796.4890538325803","-150.7692326846327","-410.1201423736649","77.37597786220519","110.92067330655954"
"819060.0","3.0","-872.9173830404609","-87.23045033035379","-32.73829582085592","39.25812842411567","-1.0019763687541536"
"401592.0","1.0","1853.7774658751823","-121.18397152717904","253.2567143703502","-91.01670270406852","-22.803726808996146"
"813048.0","4.0","-1516.375482092034","27.797445220943207","163.19242800043185","-13.835244485007735","-165.94686062188075"
"716448.0","4.0","-2165.0322593398746","-515.9099723408705","-243.05021105619028","-36.047228874145944","54.07752659183392"
"717260.0","3.0","-1762.2209660770677","-60.531643523363456","-272.6498836007096","-139.49278042539996","-29.289115010288665"
"400324.0","3.0","896.415027349777","30.97550850341912","-395.21104162260093","12.871707943267005","-123.52302938465078"
"1209568.0","2.0","3077.4407489475066","-144.06199665725558","-147.59129877806666","54.23308113384102","20.693066509703005"
"821772.0","2.0","-31.53694835226657","-28.714122701043145","38.959086477656356","31.25650801623063","-146.09726681709802"
"402680.0","2.0","1625.2370269955175","-16.580682960595087","54.12340092831807","-28.1485977079492","-2.436765266533207"
"402174.0","3.0","245.84251446939433","0.7670934713189741","-246.35130227431213","-86.48104775023735","-92.85536132089969"
"400124.0","3.0","1144.9526272360354","-38.956109791948535","-96.5474324868456","-7.963692630298078","66.72707778116799"
"822748.0","4.0","1054.9261148298776","-133.26947812707024","-56.804491102547594","33.40969706476901","14.331645615822847"
"312530.0","2.0","-1569.2862729058365","142.12866938607115","-324.2408170506651","-125.16125197818154","-103.2267708196194"
"402018.0","4.0","-22.309155408419176","366.07186638750187","4.31620032267275","20.732028691740645","-54.06746540260421"
"316768.0","4.0","965.1232363584858","-94.36992722665897","85.44564010481254","-103.15344096767052","-92.09306428358884"
"759772.0","2.0","644.9583494476148","57.174636428712226","-9.078224191736734","44.298465831130365","-22.00069239825696"
"317692.0","1.0","3219.2425016466345","-77.49042564771648","-86.4820413983851","64.00672210428425","48.93424408882009"
"313824.0","3.0","-28.95701020199986","129.91255363256465","-200.60592732235804","52.57686939413091","119.2952876352587"
"822072.0","2.0","1318.6966906463904","-102.3236869810465","-14.795224029652838","22.284505403650726","13.43282973438266"
"404630.0","2.0","437.64340676638363","428.94832674823755","102.43936099017216","-1.2124716023501538","47.808241216171545"
"764572.0","2.0","-4172.690070119053","39.30538880272813","-149.24351148170516","-123.79020655997068","63.76292665861914"
"316724.0","3.0","804.2760955125592","117.63174646951607","9.963000888543618","20.88821805283381","12.23289904486678"
"402218.0","4.0","-313.38373806229845","258.77017616807245","-87.92758143861933","9.103657954295324","-31.145145352151214"
