"1205395.0","2.0","-1743.9553004380186","125.38155080348375","-295.96669032737526","-161.71492599567165","101.41964559082072"
"1108347.0","4.0","248.04783448196787","297.2420985307504","273.7862492719968","228.8737172868413","-34.593198572796126"
"1209243.0","1.0","-3376.2320484846305","-610.9959337239651","481.0308477590249","144.84069788119575","16.736594209945057"
"1108443.0","1.0","-1644.809033921368","466.6366212214179","183.82980313726264","85.08359607555607","-133.360386713854"
"400030.0","2.0","835.9435559333996","-145.37302625335954","302.1173974819625","99.49648058227659","73.57965022097073"
"313824.0","3.0","1534.141772139489","-90.26343829092504","6.836021613143279","-59.88121864483598","173.5059360038633"
"402142.0","1.0","-2387.064398666197","-615.3488404769116","184.54683630072475","31.633103994667007","-190.83955820502595"
"716460.0","3.0","-1458.214551605796","-63.68027270870031","-465.7252915080823","-100.1867120628181","7.5860472416721505"
"717872.0","2.0","-666.9157031762448","-47.39407967355697","-97.65509013476405","-73.87497250518378","-49.567768675323904"
"717472.0","2.0","-444.2942591699272","-36.21196028196834","-917.9478161859391","-9.82927022657443","-11.943662947601865"
"314792.0","1.0","59.20616870031708","406.2187301577409","206.39599564371838","276.41053333513","87.22469867031566"
"1113720.0","4.0","2720.8787073235253","459.2015177799128","59.369215207245205","225.9579203326952","121.95037920293855"
"400124.0","3.0","1015.4316150375756","-90.8241738376","-363.14168416466794","-139.72080111196198","-58.41395243656827"
"1212216.0","1.0","-2169.1459068553486","-421.17310512064483","-16.88262002925492","-275.24676938319203","150.67569819374336"
"316674.0","3.0","2255.640993137583","-118.56797412922931","167.014959959246","3.1374374232842843","17.256232176191773"
"764572.0","2.0","-3338.001203633245","-287.51274068359777","-366.356606679184","-70.29377324545834","32.99055503578786"
"317680.0","2.0","3922.553615165869","338.1645043213018","-217.38165537122237","22.596440376324615","82.80779699255883"
"717560.0","3.0","2989.900306161587","178.32027691903636","-31.476759542528075","-50.65980815975651","35.94412640534505"
"717260.0","3.0","-1565.1576930415463","-296.03503691310004","-199.30166152157545","-83.59511260336684","8.119004271396848"
"314580.0","2.0","3665.9380830826053","318.829306813057","-116.90875951153754","-23.559308503862827","112.28428039014169"
"716448.0","4.0","-1023.4729939322989","1.3982132563816418","-509.8371480940597","-30.382343188142137","-132.24893311609958"
"1119768.0","2.0","610.4394866325266","372.672964606806","221.34640762479117","259.2183274397151","-96.30759578013763"
"401592.0","1.0","1133.6280649920482","66.24634028911113","180.22362848622154","-245.53860912684698","-124.35305204421167"
"771396.0","1.0","-1871.34196688711","-96.39993467408132","-368.0703566513642","100.9418144895537","104.3178518773137"
"312530.0","2.0","-818.6188594608255","-430.367278834512","-42.40276998033341","-140.18444187857133","-0.6805181608680013"
"316768.0","4.0","1744.1724454974737","90.80661624662763","287.82962472926584","213.5893617438696","-80.14349290233602"
"1209568.0","2.0","3312.9523723924367","127.77111582237283","-141.28252294489656","-189.1375463174534","55.091404173443614"
"401742.0","1.0","909.3629794336745","-129.04992185252735","289.2161008243357","88.9261254078195","40.60266887971234"
"717972.0","2.0","-994.9249633940136","208.62329232683896","-24.6032771405896","-74.52456965404666","-126.94953218671742"
"717696.0","1.0","-2601.621186198836","91.98357938317525","137.11670016499895","56.865895914206725","-106.48536858388594"
"400380.0","2.0","3322.1712271310475","129.3760872685202","-275.1140242122451","-93.47816679869642","79.88485470562443"
"717772.0","2.0","-3376.4810504599345","-306.1370485626936","-358.5202034317691","-136.83160939479484","39.40490908137433"
"313368.0","4.0","-737.4187115379051","223.77905564579635","-113.29428057393046","82.93122461445549","-136.14428858424372"
"401542.0","1.0","-206.41444654915867","-442.6702028441807","379.01362896344386","-165.70047865529372","77.99410509775637"
"813048.0","4.0","-1320.9120163125222","108.3399206044511","56.48632753308926","5.447874311453004","-363.31202269166164"
"402068.0","4.0","913.565269398421","355.5317525889244","-25.22647787561126","144.19869002890823","-117.8030170371509"
"401280.0","2.0","-65.26239209707282","284.0887390275066","451.82579072192607","57.578463764976505","-103.29622122776125"
"316724.0","3.0","3136.4138700129665","88.91786712779066","26.833383600719785","156.2724147767807","35.77231215307222"
"314730.0","2.0","3119.7006627602864","225.33941849426736","-248.89077311237205","1.2826204281469484","5.358788895645259"
"759172.0","2.0","-1537.5438726540758","4.021811158556117","-181.71317851556125","-152.33382900357455","-220.68923637916555"
"716896.0","1.0","-746.3168487253361","-5.886030609711211","-435.29361837091255","-13.098081081510921","85.26292645114073"
"402174.0","3.0","1274.3987957033053","-238.28035975682286","-10.503438682238327","-47.48628148760898","25.361721678789014"
"401580.0","2.0","14.327182583460765","-38.888912124747506","209.6177849368129","38.72179727947181","59.20553687383167"
"811172.0","2.0","-244.31673999296055","137.62166550541878","-153.50396474889416","16.022974345592207","-104.00167317594409"
"402018.0","4.0","-1514.6165316666468","8.715430317570554","183.0023599030858","2.3786642251974666","-231.8674184029904"
"313468.0","4.0","-303.0625392177681","26.929149334318435","222.11608875253765","30.605596536725585","-16.828603090487995"
"769496.0","1.0","-1497.4772630417242","25.12340600413265","-124.54798963333398","76.83548958815786","-44.69476602856602"
"400330.0","2.0","291.15092524869186","-349.94766093059985","168.91743443863666","-27.653689344343135","125.96648645570495"
"315030.0","2.0","-229.57971429921088","37.334919816334285","-17.20066018176705","5.049584709796617","-47.475968799683514"
"770872.0","2.0","3305.2234157866164","145.96010047604273","-22.66424615411264","-62.87673485463664","43.3962049303717"
"764096.0","1.0","-546.4977355439753","-39.29818569214076","113.95575348584984","-75.02330219757235","-67.96874305822884"
"801248.0","4.0","-1349.7430041284306","76.71302665584686","-46.877689954227556","-31.725523729518883","-229.52897539583944"
"401142.0","1.0","102.80867162619147","-13.51139065084722","-20.238868221656475","126.86130576479195","52.58704941234033"
"315818.0","4.0","1836.2281793122277","222.30572428274417","107.62103995044392","122.40718744117272","-55.15356037624335"
"316580.0","2.0","891.0046411700813","95.42717230100217","-45.560728606744966","92.99748243614505","-109.44139919218169"
"619972.0","2.0","2886.4522572845926","256.1750707672488","-85.02251402482892","47.10400853398786","-62.66703203682151"
"311974.0","3.0","-3600.1051791688087","-221.12400831556513","-220.9230976997514","23.809223835761422","-130.9391955026118"
"759772.0","2.0","-2191.873900971411","-96.44324922383703","85.63734533384412","171.63295528738834","-5.084801875284009"
"317692.0","1.0","3804.3977459311104","193.78492657742513","-108.1353261505004","-23.099978719750716","45.665463993987295"
"400324.0","3.0","2428.5478808527528","-130.23933783431855","-103.57368921964115","-227.00883268756863","91.08522800298078"
"601248.0","4.0","3150.6614659758534","263.29432892330294","-95.29742177642869","31.14131443329971","105.20258397234535"
"814548.0","4.0","2103.5451495232646","90.80680645315638","-143.0376775577334","-158.36604908090231","-17.094138423105356"
"401942.0","1.0","-1815.0921925441123","-8.83632548308769","393.1809300137363","169.691295100239","96.16143656471623"
"402130.0","2.0","356.42965567588266","-166.16533211449942","160.27730192074395","-10.16895961483092","104.95211869284365"
"817396.0","1.0","693.7453461335253","228.2003238992545","73.40197216110977","56.210445313210705","-211.94916436702695"
"770796.0","1.0","3305.223415786615","145.9601004760427","-22.664246154112632","-62.87673485463666","43.39620493037172"
"817772.0","2.0","580.386029964999","-333.61074529330216","71.07705931282635","-169.1840262025774","33.92234713903754"
"402218.0","4.0","976.6070987372865","288.53225219094844","-85.8321491164014","-51.85299806493848","-278.36055710648253"
"402224.0","3.0","-608.5091117353486","-135.4435565711027","421.8773803332793","33.3217778311449","-24.31478338125453"
"402292.0","1.0","-1963.6324860705645","-414.0213131193361","-41.80690254515102","-139.89863265400646","-139.96806525633144"
"402424.0","3.0","-271.30888624282466","-589.9844521143071","204.4937458916265","127.98382716379867","-122.5847111129533"
"402280.0","2.0","-154.99528132452022","-527.1594237746067","300.16916657480635","15.190907952731456","-3.738578175505779"
"1118341.0","2.0","2527.391985690002","-141.3916768641206","11.902593162206133","-168.78783176998735","63.18864276398195"
"1205541.0","2.0","-1996.1931055597777","212.24180089343173","-245.5229144281465","26.328174698483934","-20.282389371989417"
"1210141.0","2.0","-1895.2155789283017","-293.00889707875007","360.73212726959474","84.28428546755084","75.7965398925058"
"1204117.0","3.0","-1582.7980843945327","-153.75224667012182","-806.1982090433214","283.5383317617853","286.4682263087729"
"1208789.0","1.0","3095.1533022865087","296.60650107106284","-154.77561516969274","46.787028000358085","44.522760256037664"
"1108541.0","2.0","-1012.0911274854103","437.2837798333918","431.712511770718","153.34395003290626","-127.41486390552261"
"1208941.0","2.0","2032.13810228285","137.1298191666971","-369.3224990866434","-144.59570435978043","-149.6816920969248"
"1201941.0","2.0","-7892.390933706496","-186.4798667889782","-825.27858653681","-249.6100424702504","-615.6913036007892"
"1114389.0","1.0","-1625.7557173644561","266.59407143823944","231.1096317859482","92.89135819654896","-166.9416684336948"
"1211741.0","2.0","3094.7908370339155","492.4158643542978","-29.701739917914626","129.9597400443812","147.32116102966478"
"1108293.0","4.0","732.9104208977491","837.1746438743058","39.43164259801431","213.6171788420194","-72.79948823206429"
"1117762.0","1.0","534.4000741281537","1016.6104852261525","116.60914003446501","264.37131036323336","-177.31873427332505"
"768469.0","1.0","-2948.8733503056847","-796.7970932622509","-627.1935852856737","-587.3696627175749","26.444822378824647"
"717533.0","3.0","932.2658798002926","196.2005661639925","111.0365397191615","-39.427663616032575","45.01583086641819"
"1115490.0","3.0","2152.691650732094","-78.80109442478208","162.4618994271125","-19.560846147417138","16.44001660605809"
"770845.0","2.0","3472.2022628152486","217.13041698593761","-126.72260797010345","-11.43345193933785","43.78328797816427"
"1114762.0","1.0","216.63109660495607","515.0978369530106","113.41878086295858","133.79606956462104","-206.45231959136942"
"764269.0","1.0","397.9655130558252","-416.0647828760627","-112.63620982897316","-515.1167167709609","96.99658171931421"
"717133.0","3.0","-1129.1834111536277","-325.6714353036391","-682.4190620147466","-93.12748952227206","15.810293722306525"
"716433.0","3.0","-1752.771186053291","-357.956982234945","-570.8328335029895","-148.260659656209","98.12058536768338"
"717121.0","4.0","-3047.995926003086","-72.32945879863819","-370.87987768747666","67.49497608215998","-184.72236168382986"
"1209162.0","1.0","-850.532795399327","15.58553880233991","248.61905578705608","110.69701828613645","49.42540940172371"
"816269.0","1.0","564.9732627941311","171.74683531843138","-454.87499873206184","-37.627320115080394","-83.25399396011947"
"767621.0","4.0","95.36877251588234","411.9225007795786","177.73996376478414","129.54228583639838","160.18142220256902"
"717421.0","4.0","-2100.539271707185","97.25567077570487","-111.61743788759868","-149.90772115256306","-154.9409705335803"
"1212362.0","1.0","3785.424601832423","203.58264746333708","-169.72107042758915","-103.14078650205101","19.393002089172334"
"1108562.0","1.0","-801.729937662661","-226.6588408217617","315.3615953785222","57.74308332087775","-81.63507154880998"
"718245.0","2.0","-2789.1502227592005","-246.46880369674054","188.0640590938481","-59.668493483472815","8.988247272100123"
"813333.0","3.0","396.2711653681595","-153.85774555626415","-185.24363925807904","-209.55893007925732","22.414202347886334"
"768969.0","1.0","-4264.672608844773","-155.86792956250912","-810.9868830871383","213.18104659689848","239.78732230589793"
"717769.0","1.0","-1604.775770843628","2.6697086022328156","-65.44434742716419","69.76688815578973","35.65455979147759"
"718045.0","2.0","-499.3465282009537","182.2453430167862","-308.2168914616586","277.04933934899833","81.35140665563026"
"760921.0","4.0","1262.1180915273897","149.39178191114877","191.5959207055487","-13.038157076895025","68.78386462050987"
"1205562.0","1.0","-1716.089242547221","-369.65684600060547","-440.9330263477683","-290.2779918744627","214.16386856869025"
"717469.0","1.0","-2411.351166369342","-338.1932684581436","-750.4807576351358","-223.23500527742607","199.01148338270562"
"769345.0","2.0","-4620.838817916278","-489.8044649840148","-557.5867560982757","13.710991983773381","22.84828367416809"
"801533.0","3.0","101.61894346383482","-76.60994463891926","-164.7218779163983","23.485776010404834","106.7909281811776"
"817769.0","1.0","454.68742272618334","173.6310870300077","-14.927708961414101","17.154384868263996","-247.95593200443133"
"770945.0","2.0","3483.016432975085","198.57188556506762","-87.45770986665012","20.415626433022755","40.5339182236208"
"602445.0","2.0","2776.3194646486845","194.45800824430955","-178.52010663849398","-2.9116870344300536","-12.6077209535579"
