"1001110.0","2.0","1795.4157635764293","255.70637435274259","56.9968142564826","35.22275266714201","-202.97829487748172"
"1115420.0","3.0","833.5399349217033","-509.74928967870545","249.59255056093815","-189.3332117903042","38.70750318114792"
"768634.0","1.0","-942.681894144632","-48.618144157164366","-26.712509003418308","210.83983156639394","-159.55182275103124"
"400149.0","2.0","856.4295721583856","-215.88981167141165","109.36807168646335","20.239330283417758","158.12568321880488"
"312343.0","3.0","828.7835214491352","-95.19853159211061","85.34968526106178","72.80578821982604","48.938154502124114"
"1212292.0","1.0","3076.8489103290967","190.84531224576628","-72.8594989628404","-52.117131879725534","42.38791473092552"
"401343.0","3.0","2118.0207818558374","-63.72312351710768","44.71467995438296","-277.7370671207989","78.61750098796234"
"717710.0","2.0","-2214.556924635133","-218.29756693302124","86.00039546457405","-64.19747461880236","-58.38159665203182"
"1001910.0","2.0","210.95417789030068","332.474317414915","139.325892682484","130.07691030393926","-429.30345261755144"
"400337.0","4.0","411.7725004490649","200.90465428645663","-162.0256852615046","-30.437563143852447","-163.29901826602298"
"1020110.0","2.0","1832.7038915172402","256.385680814615","-5.723708716711594","-7.594850370459562","-76.09183908831507"
"600234.0","1.0","2201.8977278888037","110.66840972177519","230.2527155216687","47.87566048086152","25.53704953275692"
"313393.0","3.0","-1308.6881602636145","-427.51242900943635","365.5424811406555","-50.20282650561605","-18.25306035821914"
"1003610.0","2.0","154.74838109786856","337.4250175581482","144.32808073749914","127.04802725137094","-436.6145723157774"
"717686.0","4.0","-2150.5910340751743","143.6488695181937","79.27419953237431","11.78002802280615","-339.44048662567775"
"1017010.0","2.0","1376.5125014975793","288.03443341992494","126.96347944785553","42.71706118419019","-225.13710205719988"
"1001710.0","2.0","1514.6005534329586","267.2661372587342","82.79305993957453","64.9298631729495","-239.70476855258534"
"1016910.0","2.0","3214.1040972239484","202.09212012130195","-61.54937083417391","-17.202438339499775","0.20677817435870247"
"1003410.0","2.0","136.63289049554777","371.4491776617093","74.4781928940415","117.86201805290213","-432.51628747174806"
"314799.0","2.0","613.542674737182","-262.6676300618537","-71.73392779974608","-279.6722094691447","-99.42358402459179"
"761734.0","1.0","-200.07644406039657","68.083257200061","-51.66543537082854","-65.49924569990284","-73.54663751579172"
"1000910.0","2.0","1580.9929166980028","244.38741833882295","82.30076960691106","31.030501614975304","-222.41400415987144"
"1007310.0","2.0","534.5469180357444","195.58489121977235","287.69918804409076","34.10849692475253","-82.129612478937"
"1007110.0","2.0","2521.4679134945295","98.96302301077684","20.618325446140677","-115.36214088263671","8.308946196596343"
"400443.0","3.0","-1300.4879032949243","-923.7053124455749","7.7389209719561505","-404.55789365748996","114.87724111804606"
"1017310.0","2.0","2369.3652116171893","274.18862401298946","58.73879998362575","4.872934950799551","-24.742638970591774"
"401599.0","2.0","1439.1845024499835","88.64940558157153","296.20849386902694","121.80003726552482","-69.03068171416741"
"1006710.0","2.0","2506.156794651418","239.33817989103835","62.19187496131526","13.910083011334278","-2.1067931447772916"
"1016310.0","2.0","3130.939823176284","205.50706911496633","-73.93537445059953","-11.282224375755685","-18.061935152103498"
"1024310.0","2.0","1613.6092133071936","189.83386032611358","116.24535878874232","31.632029135662084","-26.01836107456009"
"400749.0","2.0","-982.216068703154","-88.87957826174312","707.6671545172759","-63.973277930011704","-45.85368492543862"
"1016410.0","2.0","3251.12033388339","224.14575486698953","-97.78393327737302","-1.0774859878607046","-8.242633442644564"
"1003510.0","2.0","94.12811995254172","353.4780795897861","107.00482984810961","118.17625153818038","-450.97095218261217"
"401411.0","1.0","-1112.446807137897","-181.73167332046523","145.83271509930836","-46.14857002424266","174.62786129705165"
"768898.0","3.0","-1859.2219036329018","-14.899456692214418","136.4000981338782","5.571448453094127","-95.43902250130658"
"1007510.0","2.0","1410.034638427897","290.5667161202578","119.83665777462099","44.39822341388948","-221.43335688605293"
"717198.0","3.0","-2517.3411292216647","-568.3302964259823","-146.11943765853562","-193.87308322165842","53.79697516713607"
"1211444.0","2.0","3419.92681579329","284.7955548967438","-78.94125406121842","-16.60934891485788","74.76071131935615"
"401243.0","3.0","-1144.4360126188892","-859.3384918455071","136.94716187533467","-348.86955360433643","58.026029022876564"
"400211.0","1.0","-290.9067138312436","6.624404314817055","431.69433411285706","190.77408037915086","97.54897915165412"
"402011.0","1.0","2248.6761373932723","-67.62505114005138","194.80690023563778","-29.18044020613019","-15.713587840576208"
"1023610.0","2.0","2936.900408137653","312.3277895346139","-33.94359235764827","-3.7326538512061176","97.64490952135053"
"401011.0","1.0","-381.4783475204321","-458.99623564040365","153.1480213525865","-374.8670162210843","21.97746432879438"
"1017210.0","2.0","2383.8450805710727","274.1773886092651","34.00907008026889","7.216967756983428","-25.63569015329471"
"1009310.0","2.0","3829.5241844044704","275.9362440646724","-142.5350557836252","59.11008390138826","25.23242542693724"
"1211692.0","1.0","3214.5144741859144","76.08208696317597","59.16469380190762","-204.15905877901628","67.72090611474488"
"1019410.0","2.0","1945.5358478642888","248.13740170529053","81.22086517175144","-6.302387120442442","-62.35540748587826"
"1018010.0","2.0","1381.0519010844273","208.0848715258725","157.8855550782969","-20.155201571969084","-110.04220417694621"
"1023310.0","2.0","875.9211351378085","165.51261457281868","119.77667583562956","-33.256154462309105","-253.17355141877786"
"401137.0","4.0","1597.329589463649","254.19003778292225","-164.3869683029228","133.5231517900845","47.74940502474007"
"400661.0","1.0","-1324.452401563172","-319.91546307267856","183.54384574081104","153.51176280139717","18.23002797544311"
"770486.0","4.0","-998.2591352851518","-42.67330277611484","-64.71615023086031","-25.509635030568248","37.74846791645479"
"1006510.0","2.0","2563.634321607764","246.83046561231438","28.895231789297117","-10.373298188302247","-17.240389166854463"
"1001810.0","2.0","1970.4619568279973","317.59523339238206","-2.91693137061092","77.3383648518518","-216.30380916529163"
"1008110.0","2.0","2948.406847094976","197.36313495228387","-38.278393821841284","-4.194080889995707","23.833899228153776"
"1023510.0","2.0","1879.0549822625508","227.11292161872169","87.89073278357327","6.443253233948765","-152.80851692269502"
"1023410.0","2.0","1107.2623835763438","161.91244800100412","118.45942635656996","-28.701881192712808","-217.02177573439633"
"717934.0","1.0","-1493.233087113028","-72.64362234792564","-323.3791197119017","-15.44287710373052","36.524544181464734"
"769610.0","2.0","-495.34165583941467","-45.90061735696922","-192.75436017413458","-167.60565403628988","-103.41664571938591"
"1000410.0","2.0","1453.3011229837534","242.80571935537458","-29.115741047281073","15.79810971248621","-198.35503644648026"
"1001310.0","2.0","1849.2543065863085","272.00190894511843","50.17514580815258","50.188172747350286","-206.01904009001075"
"759834.0","1.0","1365.0855970933585","91.68362265891555","-162.2296553126356","-99.11666778572477","4.345150911305375"
"316399.0","2.0","2303.1202129819367","42.3520874409871","-150.56618432363675","-32.391299160050586","16.4467910782213"
"401561.0","1.0","-1596.6644670933917","-443.158882675245","53.725708033779185","-142.8065611604524","84.46736542727149"
"1011310.0","2.0","1587.3483857415392","-58.088823680729156","134.60648892162152","-165.60711030390885","-44.43020502836616"
"400461.0","1.0","1183.3006968785837","151.89840105953218","357.2307767044489","140.46542250704405","105.92954403589474"
"1020010.0","2.0","1601.8864392020532","232.17809785021657","89.42194594255261","-9.491612452173042","-99.94444522750715"
"316793.0","3.0","337.79946619359663","-290.5766221167729","273.5391011406832","-44.341877048937924","44.30382301435833"
"1019910.0","2.0","1403.5127649502415","201.66078552840415","127.98604492332295","-15.998008982324894","-110.53951229099258"
"1000510.0","2.0","1639.3208280412457","237.25687625544344","79.17845160849785","25.234661613653117","-215.66275957900294"
"400761.0","1.0","-335.3732615865157","-471.5032259284919","107.00081831270217","-458.1786354182831","16.215519552156206"
"1007710.0","2.0","1502.8952227799218","262.438483538906","85.43235852348951","69.77021687907563","-245.21825825932635"
"316743.0","3.0","1683.5389023734126","-140.37738477517863","341.8467956334544","23.958293365210682","-52.63541427294099"
"759610.0","2.0","-786.6825563686218","110.52928718028774","-482.3542646859285","72.05282038751221","64.62143112147463"
"401793.0","3.0","705.7948887220465","-167.61045647526285","-254.7812598515567","-218.633556824951","-36.42332714413861"
"1023910.0","2.0","577.2186999619994","196.26895168538584","201.5107005758259","40.860592604021804","-109.09271151965272"
"1000310.0","2.0","1572.4371657510767","248.1901201048512","90.15488627658397","30.230347708292204","-217.7162555166875"
"1019810.0","2.0","1839.7732380400662","231.8670363640937","91.90698188825414","-14.554561493784433","-76.84147097137638"
"1024710.0","2.0","2696.1442499877685","151.33350865068485","41.220438396181","28.57247042979943","9.92104963143552"
"316299.0","2.0","3188.3629003458755","351.58360682518816","-378.39936218108187","27.177075919083137","-10.174078773585604"
"770634.0","1.0","2407.539640462212","110.26197207048067","-171.75852200952323","5.31882112784145","68.54417320686728"
"315993.0","3.0","685.9858414135192","-263.0746147474467","320.1756896976029","17.56161682292704","-12.997153596050575"
"771086.0","4.0","2407.539640462212","110.2619720704807","-171.75852200952326","5.31882112784145","68.54417320686728"
"1116593.0","3.0","2122.4383037866364","-53.47354786075541","65.51225524854672","-29.565630132710908","0.170916390238682"
"1212865.0","1.0","-1874.0846214308574","-461.20393552285776","306.81687805783963","-211.72675784923518","102.135925683178"
"1108665.0","1.0","-60.4643372544499","196.98436904838567","298.83124458497394","68.05447338894659","190.1988069938124"
"1108417.0","2.0","-667.1399803221532","-521.040318614498","447.957684323093","-385.24497332704107","-77.2248392370187"
"1201217.0","2.0","-1481.3510039971613","-125.20191472558366","230.80220540789662","-46.03194157001465","74.33018486749107"
"1203793.0","3.0","-2278.9198659031013","-107.26748389181351","-162.99961898605517","-30.03981004786668","-35.663185795638974"
"1210465.0","1.0","847.1829738126675","145.17823203076782","-113.66531057295893","54.165075279845134","-24.288015654635405"
"1209217.0","2.0","-1818.6415818935304","221.47051969662888","245.09765188415392","257.9777406075808","22.476058712081127"
"764283.0","2.0","870.2501282933752","788.091930693195","-71.42367126558912","182.88484409384637","-167.1027533648457"
"1214238.0","1.0","-64.9857967537216","21.708018307081804","-351.11571452224865","79.5234362039044","-79.52661968855296"
"1111566.0","3.0","-1164.6806269495737","-943.6932625925639","448.1046571234424","-268.87729279044555","18.22096789937468"
"760959.0","4.0","612.0537151430452","128.60357675446025","-23.500195156181316","15.579540815778602","16.588980101930968"
"1204390.0","2.0","-2517.3911142598863","-483.2930283249968","494.370983111178","79.13138908575074","85.42832114159215"
"811183.0","2.0","-251.80836107281993","350.3537020479231","43.20137211545937","54.15004491390311","-225.7461544531854"
"1204638.0","1.0","-5298.475263166264","69.92866946948202","463.95977947794813","448.67708136496054","12.43246648101546"
"716983.0","2.0","-1030.8082985346973","168.01707209000463","134.64307317677918","257.1130449324068","-36.6749136516516"
"759783.0","2.0","-1681.0219286624201","50.897442275670876","53.828151640462224","153.55781311623977","-50.35919621237527"
"1113966.0","3.0","1110.2082879825941","-257.0515596736949","201.36956101384615","-311.4445803383215","11.282413564782853"
"759259.0","4.0","757.3199608307478","44.17985580360949","-77.7845083929712","150.5389181524847","45.207536899462646"
"717807.0","1.0","-3131.0154435694785","-673.6904271105162","-615.0297638936103","-269.72186991610664","122.21183939179454"
"763507.0","1.0","2067.2453664325326","296.3765774184181","42.77872768756204","72.9055802324048","42.68579786357927"
"1108366.0","3.0","-63.389021084701646","-603.6623072075854","305.68294406112597","-247.41032982120925","21.789860518416646"
"810259.0","4.0","1999.8877503346555","275.894400961311","-253.8586610457178","-79.74825698897982","-76.9690527695742"
"764059.0","4.0","48.53363429002539","127.63314889143693","-150.72104118226932","65.1435220784195","31.50270733175549"
"801559.0","4.0","-10.611692444287808","5.770568528365786","129.01518196022266","209.94335738734588","-88.62984649898256"
"811283.0","2.0","433.2854167442819","21.460099423938196","109.48632094377525","-40.03066786509802","-64.29087035554488"
"716459.0","4.0","-606.7818885755426","208.8224381992083","-362.7842478166415","-56.03199583965929","-116.31665072606361"
"770707.0","1.0","2407.539640462212","110.26197207048068","-171.75852200952323","5.31882112784145","68.54417320686728"
