"402234.0","4.0","-47.91014877638603","165.34430621080884","-85.00968931790703","-27.230834539247997","35.05630595443415"
"717004.0","2.0","-2561.747007927002","49.171254136951674","13.950058866352105","-69.87338646713002","144.09195897213232"
"400608.0","1.0","-2044.8563221046404","83.67028617339979","176.8654281036085","82.19310510804152","-142.40603321503556"
"404508.0","1.0","-1542.2396198663307","-611.5675984191639","150.0052659323747","-66.50487933641386","-406.2353829442609"
"773492.0","3.0","-2194.2156246914224","-242.44768104000337","-259.4775400197932","-126.51431359955521","-20.52865554667427"
"407458.0","1.0","31.704018534229473","66.42768593679025","-112.47409979746344","-57.98401479610405","5.254332538677217"
"401658.0","1.0","729.6369319132515","326.8456741542596","30.677228190722158","49.26607004490433","120.70155185574596"
"5.00011042E8","1.0","2623.236286227872","48.28896004098943","-57.764216420245724","98.91789086960546","55.90977778334628"
"407990.0","3.0","479.2490358768038","185.85541031427337","-400.87929220549177","31.400291198951383","162.5455251719929"
"1205680.0","1.0","-1893.9802397362857","-642.1983435012021","-447.94756491987624","295.09677186505104","-185.61449489904845"
"602404.0","2.0","2280.435986206359","-12.992353230883042","121.79451903205046","-41.41499954898151","62.34396882535174"
"1108605.0","2.0","-1540.3204652337492","684.6798967163049","-284.5041186176285","27.305079011086665","260.86028102582344"
"1201805.0","2.0","-1220.1483477274455","366.15775148680046","310.4388267876989","47.524531823270216","-45.52630544961416"
"1204181.0","3.0","-3592.3584915085744","-205.9470319439064","-317.9380833232821","177.20830236211063","-95.8873400598771"
"1121253.0","1.0","-89.9044866637021","-130.7140265296166","563.5567139076986","-91.77157891568233","12.564864876471388"
"1204453.0","1.0","-2992.6032931937602","329.1321307758499","360.2087168774604","127.51085879695893","-96.03256054770691"
"1211653.0","1.0","2723.9214790388105","-318.0966811465529","-57.05762550727618","-8.811546566611579","3.205224683100313"
"1108653.0","1.0","-84.84599554861815","-17.846178322037176","321.82998326144826","-20.317018677625185","-18.450997314222935"
"1214253.0","1.0","-5703.666626597268","639.8335332195838","-280.20754168670055","34.801663291996825","106.75995275683304"
"1201853.0","1.0","-2319.6786266696517","279.1959390152092","-104.70304688258842","245.8996612680144","-65.35352091068795"
"1201453.0","1.0","-1046.9435478930484","-19.827809842321198","142.70926243677968","-91.49217833047423","-118.7148896511535"
"1113181.0","3.0","2385.077572281348","-96.37726551783551","-34.026540764240224","22.854715335214994","22.690552492380785"
"1202053.0","1.0","-1328.2680587960374","83.90893710997119","-96.57642216998354","73.88464467016921","68.68563139280039"
"1114157.0","4.0","2462.2526582395967","-215.10734352042385","253.08567575439668","-30.391549690042645","-62.47721235889511"
"760765.0","3.0","894.0084873031358","52.90430601325754","9.548049401961611","23.33824305922513","47.203233708686746"
"763377.0","2.0","-3440.062627437213","-563.8622009294006","-245.2270032518988","-354.5553759010659","54.32401475261935"
"811053.0","4.0","-814.075377139127","30.423464709555343","98.04965818782021","-189.26699643991674","93.18694369550757"
"718277.0","2.0","-2365.3420143351045","91.59441061204495","-105.60231114648846","73.01212655613575","-61.789857834959435"
"716153.0","4.0","47.49769850627207","-588.2346254119059","-193.34849929847786","-13.69475681727848","-117.01198771734421"
"770353.0","4.0","217.42758264319338","-102.9826467679691","-112.46825857253947","-93.65314757505607","100.01404380460947"
"769953.0","4.0","546.3047428475178","201.45549848581422","20.334759091908918","32.57551934352845","77.66254260225234"
"1209178.0","2.0","-265.9561701383729","150.56406462569","7.3523559159185385","72.85185503922298","36.73819424052697"
"774053.0","4.0","-995.0020213840922","-176.4688168791345","-104.868625185406","-114.75108216101827","-0.1996071732480582"
"801353.0","4.0","-1083.9322125677716","-116.48555763517793","130.13836683096176","-131.34952901891327","58.251786236785705"
"821653.0","4.0","2265.183333370261","-92.71941470510149","-35.350750808684026","42.47532789816945","-4.530717516582245"
"1119978.0","2.0","-957.138792592942","27.161747768879433","24.90346112141417","251.13161935387265","-168.51350408052866"
"717165.0","3.0","-1078.1625755131545","-404.4889432633846","-261.7344859299438","27.51678654053126","-342.14599031445863"
"772501.0","1.0","-2563.5334848670445","-1259.5492273994537","-299.38198415516547","-258.83143085282643","-242.5456702624901"
"717701.0","1.0","-2699.018180139255","178.6338169713065","86.74817028988028","141.64370637536365","56.1525001268859"
"1209578.0","2.0","3281.904814126791","-120.347234035866","-98.93662832377625","79.4489889095189","-0.6891886813173109"
"801301.0","1.0","-2459.62729268946","-410.29418464985065","83.82777789537971","-165.17812856245223","6.952293876417303"
"775101.0","1.0","223.11843354966018","4.816502715534972","-62.071252382194906","34.71396802158811","28.153081995735903"
"619977.0","2.0","2075.257826584362","-325.02609030405165","-118.05276519967747","-98.68346918632483","55.18782270236122"
"716977.0","2.0","-1073.4144723068523","182.7278119099411","-14.288196457148183","-7.0580164637399765","91.9204358290933"
"761165.0","3.0","-2261.0862222604833","25.00680051045736","-116.56579758627127","59.853552997726084","-166.4278926534648"
"771577.0","2.0","1033.5252422809929","187.04629353426324","572.776863664484","-59.54177480627245","-128.66967759260646"
"764165.0","3.0","867.1101344560133","42.27962317865943","15.911780229732305","19.152546329468432","45.373600614845245"
"601253.0","4.0","3038.0990933110384","-126.34522491491693","29.155067983330373","67.43987314103475","-23.72712287810322"
"825601.0","1.0","45.902804012989925","-237.06905565455438","-194.97600583549692","-86.79347116576737","56.04930630570434"
"601301.0","1.0","1959.5626912912885","-96.6109141421564","18.85177683009105","44.03856321783999","74.87213815511355"
"717877.0","2.0","-3517.243025656856","-422.11826953773726","-54.42179061860648","-22.84633021808948","-83.03335768128355"
"765101.0","1.0","-1571.8664536369472","-210.59201191257011","121.42329693209221","-199.02578134677546","-140.82260598248237"
"821977.0","2.0","919.0350211749897","-127.00255030804385","-26.4056478381395","37.5845065807281","1.4633023925218493"
"5.01011112E8","2.0","1899.8479582965588","-317.31785692094434","-81.77614091979751","-159.85420953314713","8.802133318784628"
"717565.0","3.0","868.0066914090498","33.74239424904025","12.898033019770134","15.693504298038667","44.7798580787987"
"601901.0","1.0","1791.6715586920816","-217.43178592098752","113.37117227775863","-29.11367284509559","-126.1650845491596"
"823677.0","2.0","299.79870485033155","-29.57166500993426","235.17041970471834","-81.89095149904661","-98.84145618967842"
"716253.0","4.0","-1963.808187703903","39.869158594922155","-3.4804634665821714","-43.71511224784699","-3.849329367112159"
"817377.0","2.0","404.576973702059","38.67352231312944","104.4431831078004","-10.862511813380104","-76.90482156068256"
"768477.0","2.0","-412.57494908402276","-366.4476458024298","-189.19403049884446","-39.82573728858389","-76.0148444951834"
"717801.0","1.0","-2491.8949042911245","89.18497193394809","-342.3863319635041","102.23766830598032","85.22037493116476"
"1211626.0","1.0","3409.446947584684","-156.296344047649","-4.214411031279104","83.45168615133471","-19.86670653275639"
"717653.0","4.0","-3172.1497046911004","92.97098203245977","289.98842718043016","94.50261569928907","-28.65704538936517"
"716265.0","3.0","-2124.1257207478925","-142.14961721218666","-362.6085698362011","-15.183618269251188","-62.39297836664956"
"601465.0","3.0","3049.255239149225","-99.63936586100155","-77.52184488861776","52.5160569269271","46.225692630693395"
"717265.0","3.0","-2349.0530632920613","252.60425311673853","-409.88706852353926","-129.5597679342621","208.16187605585787"
"717501.0","1.0","-3455.0910346171086","-118.44555894710254","-285.4423449209618","36.69513801973119","-50.05542703387071"
"5.01011151E8","1.0","1484.471432679674","12.355406731790545","24.651517177586623","-32.204095573640565","-41.83588176240625"
"1119178.0","2.0","1699.5035166544626","-516.2160380204497","-167.68284142698218","-206.82360861466213","20.321205219956525"
"1125527.0","3.0","2318.681644114649","94.77790820929692","142.535394917929","25.817179975496124","-50.66634494279844"
"1210551.0","2.0","3058.774145777508","57.091763772079084","52.282318977524284","24.61522920618981","-22.542376494158844"
"1201399.0","1.0","-2809.0533440361396","611.1034089494909","359.931572534934","19.07811420547149","-224.70163370801663"
"1203927.0","3.0","-1480.3170290107162","-240.50210154634976","-160.78092546243758","2.603441870207072","-41.24719054609412"
"774226.0","4.0","2804.6382288769814","-126.85880370139104","2.570208727984236","49.90873031714777","-60.3019822017243"
"808574.0","1.0","1060.7430645701443","-542.0630365950799","-157.2420818394672","-71.18536285743792","37.51657109957359"
"401519.0","2.0","571.2824714593311","84.93652944025432","85.13652786898673","-84.4657211730248","83.09744756368266"
"403319.0","2.0","855.8977534548836","462.6249026902145","127.8352437587376","21.590803005685213","-30.354656583525188"
"716974.0","1.0","875.0352669491117","41.796457178648176","8.105116162197186","21.75412597436775","45.7906122310652"
"629974.0","1.0","1876.9789957971568","-226.15449519124002","-186.72910859132912","19.041423972195226","56.02635909695619"
"601374.0","1.0","2176.1930884822727","-135.51890589508886","-97.68306787336141","55.70652687707172","101.45289167320436"
"717026.0","4.0","-3083.591728471867","-645.5733413745334","66.18646709775427","86.1445421986996","-19.110058714688307"
"407331.0","1.0","-15.132361418060565","458.5879898302081","26.503144862158738","15.65713410442735","10.34265844310753"
"401857.0","4.0","-581.5436566981149","227.75576412448302","98.28365745013157","130.74727217107903","19.459169912401713"
"1202172.0","1.0","-2182.0821952911233","-109.81570489515886","-719.9483159307127","285.1178554348766","17.12736554333868"
"718050.0","2.0","-411.22179178197814","112.80128991097045","135.72157148404352","40.28594164202459","-44.62212964294321"
"717226.0","4.0","-1889.8229099067519","174.74630044300147","-100.31042966440383","-25.979395110623226","115.37141245361244"
"317869.0","2.0","1781.9722017432125","40.82967352494612","15.019605550075436","4.089732065955169","69.15713119182776"
"400669.0","2.0","-1042.3009734890409","379.60785622993484","-107.1908878683973","-77.34884641574729","90.46739542592904"
"822250.0","2.0","1251.2273591183446","-104.09453609968172","90.6948673805656","21.48316660742085","-44.058990763156416"
"760738.0","3.0","776.161516614047","11.078679057016478","22.35266663676879","-17.55027298425606","59.54140980045224"
"319481.0","1.0","2302.725016054117","-134.56929637080273","5.042331780111801","53.40875803234789","-29.898875115820967"
"402581.0","1.0","-28.43650058091146","542.1636505574761","110.4236004921793","55.554201140477964","-42.440587154986616"
"1209372.0","1.0","-4896.080127047407","119.60888414031673","-16.41048189347118","136.2850256269084","-19.340082910891763"
"402407.0","4.0","-391.48907429780667","533.644172844834","-132.12074053686828","22.0093734854877","67.89383869217514"
"400181.0","1.0","255.19724859518251","-85.1672081768957","-135.72342927493128","76.67885639115842","93.57581301209156"
"401669.0","2.0","750.1546270912579","312.0803026380802","99.81629904348839","-9.16309599657148","56.24569069841933"
"405731.0","1.0","946.4902375104857","207.49400896443584","-91.93001870724355","8.482915047517062","29.441873765472046"
"400869.0","2.0","1888.5691275140325","124.37888889521399","-150.11207929333742","90.21932903434067","-16.224566758878638"
"1119972.0","1.0","-971.6533115985881","73.14724713588465","361.5142962974309","179.04184940010208","-171.89371835977812"
"317081.0","1.0","2716.7363452416366","-297.75543890529104","-142.9450565022221","-31.67559880640348","30.77079451337424"
"1202676.0","4.0","289.0953680818558","-73.80610330789136","84.40985276070907","88.73324548181517","-18.593266150006613"
"1212372.0","1.0","3300.712203420148","-232.58070991959192","-86.42762194618537","22.380812425718535","-3.7219155121693324"
"400169.0","2.0","-772.1480439763709","582.2133830209068","381.61812144951017","191.07431662444068","53.45188874587973"
"404907.0","4.0","-3621.940818951147","-296.84875228919265","156.534810750256","178.86414045855494","-102.28014582842265"
"767350.0","2.0","-2155.1676366491065","-302.28299616410845","639.0615190429194","5.617252821646278","-106.40970224375039"
"404569.0","2.0","-1135.4276321660886","-523.9973348803395","-349.9293425127525","-149.69049540357074","20.450203695282955"
"769926.0","4.0","-566.7442360744932","360.6609891908396","-246.09792135763576","50.095914669912744","210.5090842981265"
"5.00014092E8","1.0","1712.9685345929431","118.78853943098292","178.80136436872044","-22.20966615872324","-12.77069091092207"
"763674.0","1.0","-2171.0708913815574","-266.61944741058005","-198.88770362842158","-42.63912295272954","25.70419465638765"
"314013.0","3.0","-27.06687228502079","213.17151875322497","-155.79676377005435","217.92975883087095","-92.26739247740329"
"404719.0","2.0","-254.5427959861099","119.75885617024059","-71.28371982736248","-43.81490723596143","65.75427252925026"
"1204076.0","4.0","-2668.7403042552805","-370.83829084759816","390.77272991140745","6.018290225798958","8.648297039237699"
