"312530.0","2.0","-1370.2604372934627","102.21702943097858","-346.78600189088206","-106.63384913592354","89.84475214162153"
"311974.0","3.0","-3367.0938010409013","-62.3023497227759","-175.98415884227506","-168.62735496754757","-40.55526836776564"
"402730.0","2.0","3099.3502171064415","-77.83034717424945","-8.837348576564434","25.538761875668545","-37.64043560641137"
"402224.0","3.0","-876.3913804702446","326.97690683438833","152.3518703066577","-24.95605686210953","81.41938651072093"
"717696.0","1.0","-2625.150074739238","113.03939011945485","130.3505517594932","113.48305397331217","11.711911597444432"
"314792.0","1.0","38.342441347724744","35.4067170493913","369.87660744609144","-52.002123807122295","-147.39769870426989"
"400380.0","2.0","2952.696553466635","-228.7869342325811","-239.66960424166453","20.953130109627583","23.018476471808373"
"401392.0","1.0","2242.4029468961994","-95.4006506364081","45.56687549301992","10.108056349917737","-44.12733267908584"
"759772.0","2.0","-2400.2527929199205","193.182563703882","74.8798049616143","26.21466170068759","-84.66634872503536"
"716460.0","3.0","-1669.8561157935428","-329.85138192567143","-246.8364100415272","-7.7122244390394","-1.3165910345534555"
"1212216.0","1.0","-2269.1024121025825","-2.4065954971795085","-257.7545823560579","201.64921008457685","-37.330395349895795"
"401742.0","1.0","771.6397517837222","170.38685219846607","125.93545205151216","1.2606303545660338","-61.96865950625072"
"717260.0","3.0","-1614.3205498471611","-49.282023320427335","-295.11206788356947","-64.97462426159858","28.555781344468187"
"401142.0","1.0","-367.3278897942969","39.511596322117136","85.898975088472","40.90338826489863","-96.02459904169977"
"314580.0","2.0","3395.8798648781917","-138.52633544286758","-68.94621661713377","75.33601464066773","4.3175611794746995"
"402142.0","1.0","-1269.8101253798654","532.3041313614352","141.90311066901123","-60.87973714356223","-2.672717705625561"
"402580.0","2.0","-497.57525390254267","628.6806659318208","439.74222648371864","-4.608823266773194","-7.556498605901815"
"717472.0","2.0","114.03198699850951","-544.2785705806444","-342.3679444318646","-121.10544098962922","-150.98948976606337"
"400124.0","3.0","993.4030429126459","-140.3406781579689","-100.17187150251338","-40.29851745183591","7.4677649461292575"
"1119768.0","2.0","412.24283108312824","47.74791813758278","342.02178261458744","-55.370615796692036","-73.79069253780092"
"813048.0","4.0","-1417.827144698682","32.99684230877278","81.70885998227179","-145.49067484610615","91.25608970472337"
"764572.0","2.0","-3973.5224057360647","-247.69115568911212","-340.961783439475","-99.86783550515356","16.646751354023536"
"402280.0","2.0","-696.3021673956703","349.2352635657447","-22.551203532958024","8.14200530751034","-19.920549006674346"
"717560.0","3.0","1746.1174231834652","33.937433581380716","165.1033221663129","53.524293619370084","9.314876794424773"
"764096.0","1.0","-466.86399361984076","21.512763345761723","-33.191737496371324","-19.034458018145937","54.5062288193647"
"401942.0","1.0","-1704.7149914186346","278.89343362805863","250.55539015380597","-74.80360386724944","-1.4092993805891718"
"716896.0","1.0","-1395.698615392963","-548.2166577341043","-314.07271041431267","180.85204884683415","-194.6907976664051"
"317692.0","1.0","3431.615437216231","-166.01110328584977","-61.307533934851456","48.05955131844212","-31.868813261033527"
"402018.0","4.0","-1702.1281274261398","235.31698577753895","-3.1647803221018194","152.8800301605597","-38.63903834300325"
"402780.0","2.0","2763.9477487278705","-158.46961626344822","-64.40668752500778","-9.197331591881419","-2.543875451568703"
"402068.0","4.0","736.5189625247414","-144.00955984684933","187.30581088627147","25.56711336424111","-48.628753953781604"
"314730.0","2.0","2270.817768082716","-273.71675446944016","-87.66228874395013","-90.12273501534536","16.3725947877422"
"316768.0","4.0","1327.6958299936266","285.65152012299734","237.63804036032857","-100.01254553839759","-20.382248789685555"
"316580.0","2.0","983.2328606903185","-114.8470892535837","15.628942228531045","-177.55528397669082","14.465950377808673"
"717772.0","2.0","-3722.078886643982","-67.05518514330056","-330.65125877214086","-127.00452748840408","134.52591163505576"
"601248.0","4.0","2647.0455235133563","-127.72704656947327","70.17956667808818","50.49112875727533","-26.809363976863505"
"801248.0","4.0","-1397.8148468400202","-123.86793692017278","-58.01879299596459","-54.95639292032745","68.47208056202575"
"772596.0","1.0","-4720.370562199015","6.605847609600182","-302.0471679809448","-32.69456454746358","-58.28878044253366"
"402630.0","2.0","1440.3363160054084","95.49069063604385","256.867701796419","-1.5982754161353827","-4.2271426885051335"
"318068.0","4.0","-584.6301563051329","274.26962461345477","365.2047843877303","-14.094561990871654","-146.73212332852444"
"318218.0","4.0","-1226.0740409369541","339.3541329018619","329.25499323990385","-105.32746432105208","-48.979075299985126"
"1208789.0","1.0","2860.1668274125773","-165.69706299952847","-1.892209835438104","-23.72488822555979","-28.918016003802368"
"1211741.0","2.0","3004.8450674462547","-86.79360244942563","124.64716308387288","16.821891504466524","-64.33920982286186"
"1204117.0","3.0","-1840.3873060683622","-480.2683196260077","-276.13874263399293","130.99273768565683","-253.83974235553694"
"1108293.0","4.0","684.0131978400905","-182.29138916077304","448.1654791654693","-124.17760955208284","-51.51356039123015"
"1118341.0","2.0","2281.325346880314","28.80201092222852","-61.22093958523118","66.94590109539287","8.806903285379246"
"1201941.0","2.0","-6599.790045649484","-279.64230687241064","-126.71080517943345","-446.89924429123334","111.97505091274043"
"1205541.0","2.0","-2267.377515232599","-429.6683543696685","72.87574285840398","-94.04348876228973","22.06982749644563"
"1210141.0","2.0","-2013.425580788573","161.01511036855786","289.4692365912619","104.02026078027961","-87.89118035398174"
"1108541.0","2.0","-941.4992854324336","150.74282719928996","423.382646445616","-2.364390591261494","90.46535668132337"
"1208941.0","2.0","2035.0078236155534","-398.64858520008335","-124.28560625508837","-220.64547648345336","42.78633687056499"
"760921.0","4.0","1257.9035037697854","119.29008978957734","140.71253635815827","-12.52869198973443","-23.20585161024868"
"768469.0","1.0","-2990.2151918930663","-379.8629923030513","-1100.7091312167827","-288.7613069851329","283.91651794386706"
"1108562.0","1.0","-1551.8970715483579","345.1149510360905","196.2708256739511","-61.80556686544193","32.794876343104804"
"1205562.0","1.0","-1866.692091622298","-304.5349865430815","-514.4832421623548","249.49259619879695","-111.6534540540036"
"763669.0","1.0","-1888.9280561606586","-107.02602488450292","-102.54700043447525","-55.48582406281962","49.83076976117194"
"717133.0","3.0","-775.9209986495771","-153.38425806534605","-171.67979066679342","17.746622140646217","-47.17165275599032"
"717769.0","1.0","-1924.7876788451024","4.665179073614003","50.691703169708966","139.29438077443976","-30.528909537563415"
"768969.0","1.0","-1636.4317876498649","-679.2289669970661","-150.33792840632918","1.033424860513534","-282.10979236987504"
"718045.0","2.0","-768.2541946550461","-255.2445347051957","78.7577397681868","-4.577667001403221","-148.37978558125076"
"767621.0","4.0","459.45043531261894","-71.22740810672158","221.58813187311156","-16.936485400957608","-35.85578806589793"
"764269.0","1.0","109.42556644652333","-17.25066048687519","-418.2717561830518","127.66065394138955","138.33853471163707"
"1115490.0","3.0","1870.9341805906947","121.23679821989074","99.52447990675613","1.8933435857784964","-29.008032067381414"
"801533.0","3.0","-84.6388966525807","-103.31812812543696","-141.45675901917951","75.90660303963504","-42.40899854243682"
"716433.0","3.0","-1975.629488703762","-243.23347477406833","-471.53054163209265","-17.742489583003646","34.49535795532582"
"816269.0","1.0","308.25140091376034","-413.784443621494","-118.53571877399702","-133.9834823203779","6.5723185745784125"
"1119762.0","1.0","241.82418340194968","284.006754619514","38.172364790377074","109.2738792410379","112.41456961325764"
"717533.0","3.0","263.85812326068816","74.53045497310355","235.33005799450456","41.73197016485203","-5.984252271441637"
"1212362.0","1.0","3477.5116733356017","-252.3605646588067","-94.40776539587735","11.263405908297823","-14.268753219141612"
"769345.0","2.0","-4589.251051981158","-69.79358124854167","-504.7255514442142","-76.16873841672957","-22.456385966477686"
"1117762.0","1.0","586.0405796810232","-216.30210573114687","591.854209063304","-231.31733050597168","54.530952507525214"
"718245.0","2.0","-2819.683858312988","132.71735371019605","43.97992391888846","-8.37907470668137","70.47541426255972"
"1209162.0","1.0","-1010.4572697116203","224.3061380622351","172.20139972541048","115.14442153864493","-52.43889830603212"
"717421.0","4.0","-2118.326423836051","-50.974955178324336","-240.3007326270153","21.51516839627404","108.03697396095617"
"717121.0","4.0","-2159.743660280771","-332.98027136412264","-133.84034296284526","-25.8299893863325","-62.32303078294924"
"771721.0","4.0","748.1443649660611","-42.89434664403522","-69.97558511983823","19.45535561164162","75.44791210525389"
"771969.0","1.0","-2506.8778379243686","-644.8068499376427","-99.97177583167345","-13.372209837005514","-93.22282825930135"
"717633.0","3.0","-3727.28806186135","421.02073377137805","322.1008874111678","-89.40595698379556","-126.79300980623312"
"817769.0","1.0","93.8729294522165","-219.17502466962733","18.64793549088001","-111.8481489865518","8.101176413890155"
"717469.0","1.0","-2206.3227550024685","-486.94522196861146","-577.7223857327658","20.81749499139322","17.67511780994278"
"1120362.0","1.0","475.3588532012312","-124.74568280623706","321.57373875219895","-182.31643613785567","33.40933023902833"
"813333.0","3.0","337.5907522380271","-63.110269254248365","-284.14761833806796","45.49410009411455","50.568826060711984"
"602445.0","2.0","2572.3720431851525","-154.0251115561922","11.848996917739276","-1.4622135069412334","-2.78791990734865"
"1205135.0","1.0","-3671.5093043568463","345.68757304503765","350.2773212350391","120.99177325528933","-137.08289240669924"
"1118735.0","1.0","80.82813598739835","-117.17354695884","390.1993535055548","-181.50386190678998","65.83748286750141"
"1201687.0","2.0","-2589.8460428132953","273.05020043066014","305.1645085666042","-63.85945589378117","-39.74127742575754"
"1115463.0","3.0","-2885.251250099926","656.6367775615521","117.237028016313","-67.22224958013638","167.72883344164293"
"1201087.0","2.0","-644.723496002993","131.61096081552287","-0.6370892588745977","125.36510268408104","10.7617763385376"
"1211535.0","1.0","3181.5319379926905","-227.30543070716965","17.730688374349796","20.11959438190919","-50.64716263196829"
"1214063.0","3.0","-2740.5271774280627","-89.05324559673473","-42.29727316537677","43.59777388841381","50.57461188386549"
"1201735.0","1.0","-1945.3570245828614","306.2699158946593","21.058058080185766","97.34289436977822","-26.785633728640963"
"769806.0","3.0","1136.388734761424","48.03791202557792","180.85092648543718","-1.1379466811994492","-27.74580376987132"
"601542.0","1.0","2599.1266882827595","-2.0573248480511297","5.651273441374876","33.87693347906546","27.873711050190014"
"401103.0","2.0","-458.56930945311785","382.54034937425604","208.1086097903587","-7.496605274703725","13.858451084215616"
"813794.0","4.0","-610.4300604483471","-70.52895596931118","79.34820378698153","-163.27196925004358","-46.1248707542809"
"401547.0","3.0","1964.0586113684467","66.91179948396501","19.57592269663936","66.4735829688193","-9.293682890606169"
"400197.0","3.0","-29.65973356126698","334.88953589150805","-247.26305763887854","57.782702025438795","221.45222867640157"
"402565.0","1.0","948.4790867499719","291.04520338295765","26.727569716594115","29.95077567695984","-40.79831324010084"
"317903.0","2.0","19.71332983550612","121.53858939929226","-263.3102850966376","-18.42433947463851","79.58428053069"
"400691.0","4.0","1753.511215990606","-86.2537348983913","6.508169583259072","151.9360197494305","-146.2549584153633"
"717518.0","2.0","-3408.5949055667793","48.35772801158478","-29.8477699057622","176.54572340805788","-93.88752426738755"
"312865.0","1.0","-1164.459701968495","471.77395480945813","344.7547997332932","-183.5416225926705","-218.0170997105394"
"402603.0","2.0","2317.8587320449274","19.237362536358308","10.666919768023648","57.13809087505315","-10.603220018371367"
"400965.0","1.0","162.59851571363913","-95.26231728790135","46.348606413419574","-3.7062464677637115","113.71593758940611"
"400053.0","2.0","-322.5882385387202","314.6528122010748","71.5497133579959","76.20456112730658","42.314863537933"
"814506.0","3.0","1121.7691953808014","-191.45030025735005","-376.61507836756886","61.5825109583438","44.26357596009603"
"717406.0","3.0","-2279.8730670084665","212.19287091068722","-10.265371997976775","-87.66938476315686","165.73936069364458"
"1210660.0","2.0","3138.1467103988034","-42.49629523738904","-20.382073971729103","80.85026140492803","-31.39337744720669"
"1118636.0","3.0","2646.312415913473","-9.104026819331231","-124.60138422295326","77.8094264452951","36.61211696821669"
"1209660.0","2.0","3125.6513677665816","-214.43517027135746","-161.4291849366575","34.56294608512497","18.99332176996605"
"717294.0","4.0","-1750.1778342455377","-190.49031104324249","-74.95372310411275","-100.32719189324183","14.68816097465173"
"818206.0","3.0","-221.0683297510956","-97.31411710051019","167.09547473790101","-219.73138424298952","14.622456461814938"
