"1211325.0","1.0","3378.9633754740335","-83.32668883315586","-6.984557177315887","76.5419942880816","-21.546844086113158"
"1108477.0","2.0","-1483.2807551420694","98.94643358333964","511.1379860640821","93.97925988951333","-139.87460076993287"
"1118125.0","1.0","-481.2425736180972","229.72800051861097","254.15012949608254","129.48666692780472","-63.720519974848784"
"1201125.0","1.0","443.5429643663021","58.934754316369094","277.99028964113586","55.33129476188808","-100.27476620938397"
"760101.0","3.0","-313.3174044575106","-248.41218403980074","-416.8228273532866","93.5872858783066","60.24099147839696"
"716337.0","1.0","-3511.135640154319","-432.80155955209636","-694.5023139112403","263.90949304343354","-74.22322240348427"
"809301.0","3.0","788.8396020216596","17.61810765688338","-214.19500818625127","105.30402050476123","46.3787489214741"
"760801.0","3.0","350.4941623598859","10.116789506060673","-14.896363288520055","37.29898813555627","11.54395429268863"
"811213.0","2.0","691.7689159552529","29.78704202092196","55.31288272080816","36.099358859672726","119.51088056102918"
"1208226.0","3.0","-3580.9171870209534","-351.13429844578974","-328.75988395998047","70.52234378159724","-160.7107968903918"
"1204650.0","2.0","-3852.478624992731","161.45596147921913","127.13464977948784","146.94202315698635","36.503299326901654"
"717613.0","2.0","1562.93734094835","-251.9333648216685","134.39683638966608","31.467117370585157","-61.46414437247834"
"760013.0","2.0","-4179.1998173113625","-244.86562489783856","-450.5864533805956","64.35447596895136","-143.0444523817463"
"717813.0","2.0","779.3280881688192","-64.95371151308338","-51.16621929502739","-89.47890820337682","115.13434794383276"
"1115426.0","3.0","706.1548234675105","379.4513002989905","-174.0362048055527","46.92074450481745","122.31102013041652"
"807401.0","3.0","-380.2253302920916","-541.0934498476771","-396.4990592162993","-105.71268320514027","-35.386594104923354"
"1215002.0","4.0","-1169.0759762012285","127.1491965355145","53.88522492654187","126.92924327198557","-29.198294749445022"
"717301.0","3.0","-2034.7380196614006","79.14273503409567","-282.68496445115426","-109.5247184714687","63.045156584694624"
"1215026.0","3.0","173.4848461706332","92.25653802377764","36.73392727993463","111.02586643620522","-12.345589393109467"
"770989.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"763237.0","1.0","-1040.439897658128","-143.1331891377697","-108.80359104984326","18.8469139289527","30.870327419146914"
"760301.0","3.0","-299.75355492478155","-174.7782466278533","-122.54759185262333","24.517690735469337","-2.030024732002033"
"1116098.0","1.0","1387.3844429268122","211.22930172116185","-194.13573306707283","95.24424069118594","182.49725671202484"
"764189.0","4.0","1670.7078043438291","-238.9168554377436","-53.392894446725045","-93.95741943984719","15.572251165152354"
"717601.0","3.0","-1083.091528760467","284.901916924997","155.1301755234367","-40.24392886914069","-55.41801245205153"
"716937.0","1.0","-3531.0826125406957","-602.5166916428367","-152.78611693036845","145.6159858163059","-228.0066695184647"
"1201298.0","1.0","179.45729438228855","-145.83377433105852","103.22383483922896","-97.84942763846335","-67.17567212559968"
"1108450.0","2.0","-1240.370862494659","207.46546849061423","685.4211789620656","-127.39057407215216","-115.8412461938047"
"1203050.0","2.0","553.4246514012905","58.92964206814856","95.00889558827457","-14.27726186269219","-64.19315765536476"
"759289.0","4.0","128.78252525370655","-308.75967344186273","-235.12483534983852","3.015310232695629","-2.054684390192462"
"769701.0","3.0","-1230.299488500401","174.29815528075883","-23.709255373744707","-13.919335480275738","-9.663165603951937"
"770637.0","1.0","3595.9352232443393","-140.46304864130317","-34.780629292430554","35.761658618537936","-37.78470422624019"
"771089.0","4.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963513","-11.598215888752264"
"1203071.0","1.0","742.6499302017992","142.75265131483968","-51.641331749107906","1.5301628855291967","14.118760265425529"
"1201671.0","1.0","-2522.1795835754333","466.84872281182265","110.34269176246588","93.35179735290473","35.13896957823221"
"1205071.0","1.0","-2553.970519361118","248.24882866399432","291.2988028816779","128.2071071638053","-109.95101845847262"
"1208199.0","3.0","-2125.2001208179204","-353.41617446881247","-384.9314713564032","193.09012495410127","-214.67700152601182"
"1211623.0","2.0","-1722.2569534831957","195.50388579666875","301.1185725435811","184.39402786978962","-135.67635350851708"
"1211471.0","1.0","3114.603916462043","-155.9531112022561","-16.941097658978013","38.074234259253394","-18.94155580621801"
"1114471.0","1.0","216.84095629904172","302.94562012385717","-117.73882154406506","76.61862925025773","191.65307106718964"
"1016610.0","1.0","857.8495804168729","222.13456905619762","95.12392218611413","31.47841321604301","20.78766003101976"
"401637.0","2.0","803.1711930241972","6.080276644838862","-60.89949540648644","50.711678701516426","-29.65907855250178"
"400037.0","2.0","-1716.7392770565511","351.143169212456","570.718890973424","-60.168241338347286","118.62367259048172"
"401381.0","3.0","-94.55049030211804","198.2007085836842","-337.1783103373699","-9.474172426862555","219.21465688749817"
"400637.0","2.0","2010.24238971257","180.47275559099324","8.22561083381628","32.40454340912047","33.08171989740989"
"1011410.0","1.0","1504.238573791741","21.927032459664236","105.69048576650549","-28.18254558230227","3.60468883724768"
"1004910.0","1.0","2451.7048203199183","-135.33086841849067","31.56727903014612","-1.5592586236932118","4.466886167348303"
"717174.0","3.0","-1975.0641001160334","132.54484538383912","-361.3947969964465","47.21703147685293","-42.11221312251757"
"1016810.0","1.0","3087.092143455968","-137.07797732379217","-71.15227821985842","52.318835172075104","20.17879545492105"
"806674.0","3.0","19.78606909582946","-115.90906614391623","-193.95910222172196","152.8852951784951","-100.16173128877497"
"1013710.0","1.0","2343.9539636979657","-22.654345117826693","-0.8053338321410881","46.62252566334993","21.562176715038987"
"1204244.0","1.0","-1114.4488955324105","411.2076229048637","282.4718247930651","159.63341040985043","-60.904014155000674"
"1011510.0","1.0","1504.4943837275164","40.49276921859502","105.53659769221795","-18.358171864139436","5.292337636903958"
"313475.0","4.0","532.687735308497","129.62598883566037","10.193585353519852","-36.74995964819633","56.96929987864538"
"1013610.0","1.0","1329.1251053516555","-22.708983318225666","162.3568800988744","-75.29295991290289","42.93085511778924"
"400349.0","1.0","-262.11870410461296","607.1447773386438","214.425950478149","-72.68799251236965","15.860453659730233"
"1021910.0","1.0","648.1904656465772","86.6068150083241","-18.675316884866582","-29.001331653241614","57.37934074248814"
"402031.0","3.0","649.5765416747114","15.518991536581574","-70.58578827911468","22.456602504715512","45.14993825382075"
"1021810.0","1.0","1546.8455004348039","35.95827009992382","12.252962407568345","18.86002260037977","-0.7530263225492778"
"400675.0","4.0","2299.526901942873","-59.45023853081251","31.69720825297649","-26.421494881907236","7.550246458725554"
"400649.0","1.0","2584.8851388284747","83.1612094002061","-4.521849750423213","87.81201404110955","39.7247633407389"
"1017910.0","1.0","1683.3489171881683","21.78435658854317","25.890928997292338","25.483588328083872","-3.5754419533975215"
"1018710.0","1.0","1671.5046699942466","41.628188719892776","0.6264746591223375","26.297957657018692","3.39661497872778"
"764910.0","1.0","702.1501801620465","175.2750912296648","280.0960187177826","-49.06092095180055","-174.54231266163742"
"1015310.0","1.0","2649.8181216881894","-110.42635144122887","-149.82655829187578","85.06816349932156","53.073410372627386"
"1014310.0","1.0","2473.632809471981","-36.01567223085497","-11.731152191151514","46.92502905500455","21.210391046725434"
"1018810.0","1.0","1655.6483711071307","34.38416134002453","9.922666869018967","18.387760505134096","10.910009234421143"
"1018610.0","1.0","1621.7231208854273","56.42185385949701","24.41080616870933","14.534747069671058","10.141015923854564"
"717986.0","2.0","214.58392088319022","-226.44556585511555","-212.35480954355168","-175.24721217963983","121.74958101342156"
"1006010.0","1.0","1041.7656237451822","-83.89180694605729","172.9035236281499","-157.49340017925522","134.75019627453275"
"1211396.0","2.0","3240.7880133133153","-182.16978844815813","-78.13318216446956","32.39197368000206","-3.9879765793529827"
"1013210.0","1.0","3149.6047192266255","-146.4834817846744","-80.66825857228811","54.10977694329546","18.298699097823107"
"1007610.0","1.0","1368.4805076224882","67.48806393024032","-79.55388959469596","70.09613855253573","61.45356050205485"
"760074.0","3.0","-74.53184687399369","-188.41698230927219","-429.2549352319785","109.51459657483176","76.41971212348649"
"1017710.0","1.0","1481.4796321559697","6.597741570887603","50.50150606790476","13.160011012310504","-2.6171644280310775"
"402025.0","4.0","-290.0772385213878","265.88526048023783","122.92074864366924","51.15905344754135","0.28635943666340674"
"767810.0","1.0","102.39853947393341","342.54524008829134","464.8211682573057","-133.6844110271494","-106.62802438851932"
"1021510.0","1.0","676.6067295552416","12.3514132345292","23.008396295499097","-3.059441039924533","27.12339254303934"
"770886.0","2.0","2184.950843762883","-129.0697780196812","-96.73684449882096","70.03277720963511","-11.598215888752264"
"1015110.0","1.0","3011.9552206405533","-170.1009540592292","-176.54850183358096","89.7691670157254","40.412074717300655"
"1015010.0","1.0","2986.5300993409815","-131.79699073046805","-169.53400180397534","97.17489673589513","47.45603211693739"
"400731.0","3.0","2825.7813312968738","-0.8372611712087143","-193.2271176719772","132.63788461252722","114.7152772938073"
"401799.0","1.0","3337.0955628260936","-82.15291450325876","89.40508276425426","2.756603838145043","-84.71686440613834"
"313631.0","3.0","2214.5320217497483","19.370750693816614","146.59001037403632","48.26503823286421","-38.605291007366965"
"1209644.0","1.0","3386.252256937634","-70.4181276879894","16.80419078499625","79.27753681037662","-28.555332496537268"
"1004810.0","1.0","2470.2572695569547","-146.64916695743395","31.10288553673065","-2.897726790672959","1.3256579920572817"
"1021410.0","1.0","932.0526738594267","47.40884697609335","40.16073372762366","19.574132193832714","15.381190421967993"
"400799.0","1.0","-851.2842126924934","206.68194118186622","318.3165400936935","9.754142724814976","-23.30840278095786"
"1020610.0","1.0","1372.8931465687115","0.2608625118168521","-66.74043632539318","46.76637203447915","47.354909865639584"
"1006810.0","1.0","2425.5949305160557","-78.02231310470647","43.2283937843714","1.300922447530742","-7.757148552145784"
"1020510.0","1.0","1250.44323495986","-55.65212957768772","-129.77870875184848","31.175816214593745","62.36303913950656"
"1004710.0","1.0","2533.1555819195128","-160.2888751667467","24.74456393724624","-3.917342611130695","-1.749628675197089"
"1022610.0","1.0","1740.636782942461","-40.42113230545173","-11.237933860375536","-23.712669243455654","10.421534492674175"
"1007010.0","1.0","2444.02770750826","-71.21081537425964","27.532647502917925","6.373348932349491","9.897244149668436"
"1021310.0","1.0","1436.3315173754188","4.176317870616524","-28.352399258107503","48.07396966733428","38.89692315391976"
"400249.0","1.0","312.38011496226414","298.04925710850625","-347.9114653124819","126.36013266182525","162.61230545298528"
"1021210.0","1.0","1315.0012482900263","22.55300722392613","-49.76029596142767","46.261640545249094","57.374229768228155"
"1004610.0","1.0","2511.239051965754","-151.09552018516104","29.85639346144157","-0.8638693680558222","0.8292861305834979"
"1014710.0","1.0","2632.2921633285223","-91.93903369921419","-14.45638211818588","26.749111614893234","24.95497448955809"
"1013310.0","1.0","3334.6640774473576","-169.28364030218435","-88.64422588876619","63.54809969886915","11.314800252087448"
"1016010.0","1.0","3025.9341482391415","-97.41838219070131","-69.5890949202185","45.07185337719741","37.90676765123514"
"1115548.0","4.0","-1986.812027160476","591.4301089814496","695.4298360213943","-236.6102776372838","-136.46895406435024"
"806774.0","3.0","-432.50118909358633","3.7269143832558425","-240.7611262975289","-103.58764090319866","80.02372840967179"
"401937.0","2.0","243.43874408901138","-122.42670532986244","-271.6643224917599","-67.68709367076558","34.751292712364716"
"400949.0","1.0","-1633.7103837898228","184.12156758661067","135.09219858738223","131.1883281117143","-56.100210119567514"
"763286.0","2.0","-2226.1784432188083","-434.2711445017009","-321.44723228976756","-260.3263539479683","47.315518371957985"
"812586.0","2.0","1639.7876678317898","-229.22065705344684","-102.60159416735105","-33.362511662716734","12.48583137580275"
"400631.0","3.0","903.3107408902515","175.08740205454856","-198.3676271952964","66.68598844220521","153.53897739296087"
"1018210.0","1.0","1918.6117636592494","-1.112680804392601","22.226705988621408","28.577533775464477","14.00238816610369"
"1014210.0","1.0","2636.9310235761177","-135.67197727645987","-26.883504506924762","22.77620131986761","13.941165783668698"
"1011710.0","1.0","1435.3594481314249","32.2212777674487","110.04228137244093","-20.684095491539352","6.4061403368971375"
"401437.0","2.0","-606.1566099594006","370.6268994392003","194.24782460365014","29.714406627088312","113.29775729124518"
"717486.0","2.0","-3911.4338866951903","-214.4555137212221","-316.0884177964899","235.76004622565947","-205.1984275907672"
