"1121253.0","1.0","77.42387916049861","-162.85628075204775","467.64189807750193","44.94179947888017","-83.67413681318021"
"1201853.0","1.0","-2275.177989104857","408.9565826985705","-41.26908888835639","154.42856568537954","163.58061217359003"
"1113181.0","3.0","2325.0573288570945","-42.28463393904756","-47.809158470382215","34.328594426139865","13.106230015406517"
"1201805.0","2.0","-1233.8016299944643","373.34441809988425","361.89535215921285","12.588819905947554","60.29851745992725"
"1108605.0","2.0","-1405.1569400226524","694.5615502927792","-155.26755283968123","117.65554932140033","-129.2358028105137"
"1214253.0","1.0","-2880.4419743294516","300.20129038208546","-272.1787926829344","-39.9792998505657","-6.376741432029372"
"1114157.0","4.0","2353.4825800609124","-165.2458730337738","199.59913834260678","31.6380147483419","21.567300325682304"
"1204453.0","1.0","-2728.42189519047","348.64930185634023","405.94306135528717","37.90828302572941","117.43274866813643"
"1204181.0","3.0","-3298.2138051498896","-180.7495553516835","-96.75662595767636","-78.79803125196067","-148.0257335186483"
"1211653.0","1.0","3388.663428602445","-119.70412791969713","-49.02126409015327","56.15334366549704","74.19688109970227"
"763377.0","2.0","-3466.661849101799","-444.4734470865402","-290.301307769246","-228.27047279609712","-259.51881810643107"
"1119978.0","2.0","-985.1658013609671","135.1689270629603","15.94131585892229","48.529216320480636","295.8482243380605"
"772501.0","1.0","-4414.761062632441","-231.62078108929907","-498.396162325547","-180.23079850441198","-277.23309814224723"
"717701.0","1.0","-2121.888505093918","20.380801340704963","46.21315870466305","146.56352936790057","-7.43326192798901"
"821977.0","2.0","2073.0602584759936","74.9705884149483","53.231326611333934","-9.385619642599492","50.28367845081933"
"801301.0","1.0","-1470.1753856880866","-110.8507316009364","173.57972107902998","46.94078993272921","53.88375722349974"
"619977.0","2.0","1089.616993012184","-9.420758097110399","92.2814909182766","51.88449241528756","-91.09760324307257"
"718277.0","2.0","-2302.893594968174","212.85690482757187","-40.46855424248141","-16.48760451630284","45.45807930687378"
"601253.0","4.0","3016.722332179467","-100.58254591719727","2.9059359758138097","59.28555494397686","63.411961130247995"
"716153.0","4.0","-3050.166604616121","58.66577903710236","-157.68145496403918","52.97066020025678","71.00079990954714"
"771577.0","2.0","853.2525252606179","151.76234188153398","543.0951102080952","-42.452557935736294","32.79952120312592"
"717653.0","4.0","-3325.126796758908","220.88819974336914","229.45492289130647","165.8333534891113","-14.063695274584513"
"769953.0","4.0","712.4659843738843","171.39481156077176","-45.975408292085994","67.73712417243836","-1.9656554479690276"
"717877.0","2.0","-3446.325752699286","-175.62312032530468","-46.55963362146051","-44.12598339890233","-32.991810611453"
"765101.0","1.0","-707.2081927243007","206.05310350610264","295.9645466678998","-104.95694058022006","127.67457615595943"
"717165.0","3.0","-1564.2319845768532","-192.3561808419856","-311.602187228565","-114.79606396235579","-13.852109994185442"
"817377.0","2.0","-366.80755205075303","-93.52898642318557","-17.63099626883127","9.36712901031014","-9.017711538137926"
"764165.0","3.0","684.4972631233628","40.54643278181932","201.5308849004765","109.04791807428815","-43.391980114377816"
"774053.0","4.0","-899.0947925147896","-176.57777352753004","-129.18714157047998","-107.92212307658015","-65.81302308775203"
"768477.0","2.0","-729.1610984508465","-487.07020258085475","-142.4601199291606","-88.4271085037605","47.487238562523885"
"717801.0","1.0","-3278.0304899250536","-124.68698081741533","-538.341173470272","-25.758187705328922","100.82675811073969"
"1211626.0","1.0","3495.0494275086644","-107.64109256020822","-58.22095790354033","57.46973171438805","73.37987454136015"
"5.01011112E8","2.0","1709.7879332011496","43.91544149229895","126.05083456437306","38.31716826739171","5.012403517701258"
"823677.0","2.0","598.932200091208","94.74401968391601","307.2778677307253","-4.127038933709297","54.21962467947927"
"770353.0","4.0","1790.6411876302482","32.10794842748423","-23.46287385545869","52.214908823828736","-1.095563061059161"
"716253.0","4.0","-1999.6602906912212","202.12857023701045","-26.78057374026419","22.395631763085063","-11.898898353276588"
"717501.0","1.0","-4209.74440801649","-101.39423941570055","-413.20677297606136","-172.00794393270058","69.04093569720983"
"717565.0","3.0","1074.1713120692139","-58.107304808804976","147.72218759668843","90.2229821554225","-20.487650807281568"
"716977.0","2.0","-350.8644771735012","142.1719714955591","-16.572835639525668","41.82946350665966","-24.53347674989822"
"717265.0","3.0","-2157.3525823146133","204.26503221538408","-345.80384412153916","-85.31604864282666","-214.84106513650605"
"811053.0","4.0","-800.3664634237887","17.940914930205103","51.108273233920436","-32.67465908913994","-179.61463852329283"
"760765.0","3.0","1238.2919986066854","285.3904774815241","84.84329801297346","140.6925665127674","-24.633792283927693"
"5.01011151E8","1.0","1557.1197066438608","-266.499227571408","-2.509223911429355","-135.65895604072512","-57.578095148329716"
"801353.0","4.0","-763.2946506847044","-147.4116216542703","26.420049005951885","-18.681690348559982","-108.77951943447215"
"817801.0","1.0","934.6327350003999","-151.7725127344585","-76.30606243663306","26.638459779336934","8.876046859652543"
"810965.0","3.0","1258.7139037396942","-136.6594544138151","-185.09141573049166","35.80036900115456","34.120098704358156"
"1119178.0","2.0","2137.1858758998096","107.53917978571961","11.39477632424491","54.91254602647898","-0.9565199208298533"
"1209178.0","2.0","-921.8452965376877","210.23612959951498","79.86908123817248","80.34457750519711","27.28427177616444"
"1209578.0","2.0","3431.160483931605","-78.47371420321637","-116.70674842801463","62.439589460226486","75.50402424003413"
"716265.0","3.0","-2285.2845975870014","-22.80845283546475","-392.83526151421637","-95.08102940136037","-32.62586153246253"
"761165.0","3.0","-2331.159661208268","220.49310821262796","-120.73209964268611","12.90708906433944","52.42468492565729"
"601901.0","1.0","1779.6681604967396","36.09131560232743","-15.508556155376048","69.14340060090451","-51.51543763708973"
"818565.0","3.0","-657.5809433324079","-293.32600736894994","-163.51381042406496","-106.6875256229585","-147.02884048278466"
"601465.0","3.0","3330.433710631052","-170.9596410011472","-75.14117217626462","28.16011168939708","21.758257417264325"
"1203927.0","3.0","-1448.4671637310412","-162.2260352153379","-154.5241058750254","-27.241246259256265","41.0307309250109"
"1121151.0","2.0","2797.7279379330157","101.44752757127563","92.40486134035604","66.45792138852207","14.58854816645871"
"1210551.0","2.0","3018.8274778031837","34.95851450205316","-0.4347067416907191","29.84383427285327","52.092467343085104"
"1108551.0","2.0","1427.2364832318353","-197.11841102821677","72.92353971166801","3.975712737031525","-20.577086761614737"
"1201399.0","1.0","-3024.573625514833","510.71195392591846","445.33549855000416","-121.32066221477272","162.39663807037383"
"759250.0","2.0","-3455.556594119156","-433.7237262716587","43.65524210390983","13.65040420711793","-80.40991524105236"
"404407.0","4.0","1856.7529188994124","148.2003108720134","34.25469838891204","-124.5421022342433","40.97514448483417"
"402007.0","4.0","-579.8471807906358","203.71104969617755","162.8109269426024","1.9649937196004743","-31.7086388818813"
"403169.0","2.0","609.9378677012588","173.03951211323414","-57.2112271823158","1.8962684608815885","34.142897505067445"
"716426.0","4.0","-1294.5453639141435","-593.8468619644826","-41.36670826656478","-3.0515346217996755","-145.68068039680733"
"401513.0","3.0","-3054.797571691924","130.62989239048906","-109.14975493101612","-248.40106658508793","126.41182578924567"
"404269.0","2.0","81.19095360051614","362.35176303710523","11.495635985750113","-4.489814595062186","33.17163740065771"
"819538.0","3.0","-270.2280319884404","25.09318313894431","-202.80266680384807","5.301008115497011","-6.02610776841134"
"717226.0","4.0","-1624.7759509558277","-137.89911393831176","-222.32447908224543","-21.62974751122483","-23.1866007793148"
"801538.0","3.0","-1721.8470030646083","-0.373445432417885","-221.36294631036273","-25.088936994393734","28.54593475800215"
"1209372.0","1.0","-5518.243570129386","224.99918933757726","99.20318441023709","214.34398675896688","24.167029925205462"
"402631.0","1.0","1507.9567724716692","201.76742255708547","-16.165305272363184","-0.5856918302367677","103.67557218600912"
"1210172.0","1.0","-324.9148482636875","275.203921283494","-76.39857510117808","85.84271661251361","-18.574964970048484"
"401581.0","1.0","365.0434911847643","321.0945357024132","-17.74958758195913","252.0049303041363","-28.306664647902785"
"403419.0","2.0","172.19204109219672","358.1802361017532","-281.84016617628896","43.455916958323186","1.6394644047773461"
"810926.0","4.0","1048.6245156378272","-288.85121094375694","146.8939730761342","1.627020498461744","-64.26124493256006"
"5.00014121E8","1.0","1066.1121248119055","305.43508306583675","291.4483032465524","19.988603820456355","18.825367042004927"
"718126.0","4.0","-1957.2126129171181","35.27375839567115","-11.9565862922176","-16.056239474981243","46.60116341266628"
"1204372.0","1.0","-1398.5339160820492","175.81580431490906","268.66161031918995","112.56591135497374","172.25720724710405"
"400407.0","4.0","815.2216595312858","-291.00525190124387","-76.75506926444484","-7.75693307538304","-112.49491797748712"
"1204076.0","4.0","-2881.1585070139927","-479.79069520620016","254.34551652325894","113.95133363215378","-43.05051544428408"
"769926.0","4.0","-472.016847094358","310.93148354408186","-294.3747163563154","85.62687306433943","-98.20619910225393"
"1203172.0","1.0","-2176.914204680339","378.4589991094764","-216.77511783583395","13.260068569568645","49.377131192402565"
"759850.0","2.0","586.2773024266872","-254.1538728437301","57.572969027983916","63.037642293459065","40.694275775233606"
"763674.0","1.0","-2671.54773971251","-297.3235687154708","-331.6000037109703","-103.65220136789628","-91.82660433208606"
"400331.0","1.0","638.131922005491","12.691692186669089","21.069572460981814","-36.05518472710323","80.55976682963178"
"5.00014092E8","1.0","1784.5275438045078","219.73520337444972","225.21630311494957","9.649267123845641","23.622746464342622"
"401669.0","2.0","-338.20096265765903","-170.1009809706986","194.54897925382335","-172.92989703569327","-136.1970051614325"
"5.00014081E8","1.0","1166.146318205784","192.4443582555054","310.9691585877857","65.92852764351409","54.68830432293945"
"822150.0","2.0","1937.6514935371722","-192.90339686530947","70.48769498421488","-67.06898832821881","-39.83869888544733"
"1117724.0","2.0","701.3059961849218","283.4712796078731","-170.8934312740464","118.00263098508972","-23.078138164964663"
"1119972.0","1.0","-1119.6512140445868","185.39659646241796","339.7644269780314","100.33472091253303","169.7458000697185"
"402469.0","2.0","-147.2833113577809","342.94305082093456","-60.51246028669641","-17.668429208256917","32.23163760486243"
"400519.0","2.0","1468.6852127625857","127.68979297187659","15.14689729412979","-29.194548698214657","21.117337712965707"
"773774.0","1.0","-794.8949689523881","-353.8976747689955","-171.9872465097373","-69.59371636952264","-156.05160517077837"
"817374.0","1.0","-419.01164678534553","-93.34075113210042","-43.74744993312902","33.206638316797466","-21.902112571281638"
"400069.0","2.0","-464.92036733247227","140.00313202081168","-144.06973053822378","-161.15852497575514","47.11986182319839"
"402263.0","3.0","73.8681535361442","5.0073200386125025","-127.64357298524166","35.14802145578542","118.74801067207206"
"717638.0","3.0","-3764.734351102054","300.14349907085074","186.2923183663725","-219.39398314644845","73.30405488864176"
"316531.0","1.0","3142.973143403381","-63.19279060846636","-46.7218401217493","46.41065784076483","58.36210729026151"
"718150.0","2.0","-1235.4990753361224","446.20915040387433","256.7943680297565","117.09874275872856","87.7894399271551"
"765150.0","2.0","-1193.114944386397","440.32664156555654","323.5641526708541","117.12407667336251","43.99313022374925"
"774226.0","4.0","2618.051197793595","-38.39164303650776","-29.67823546336442","18.349109913394962","72.21195183525337"
"318113.0","3.0","17.285144120899044","230.00357454976037","-80.64884790981104","100.02380091836659","182.2940191770648"
"1205324.0","2.0","-815.3174004235361","-443.9783030393165","-201.3013959497058","-10.957259205953672","17.096524942987312"
"717026.0","4.0","-2963.684436227744","-609.7338803691118","3.9173278956782887","-46.423204542789904","-55.972572677931666"
"819038.0","3.0","-2281.9706873382106","-59.892891904405076","-0.6554334171628717","26.83194583595924","-13.90537679095466"
"808474.0","1.0","270.60774004406176","-126.40373106558252","-8.41346688126467","64.02646157482484","24.848857685654934"
"767838.0","3.0","1332.7501834096065","-378.20425976334076","-412.72954167320194","-67.25085094827834","19.037846499916643"
"5.00014091E8","2.0","1835.4022757795824","65.35633553490703","137.725654279584","-77.65503848163671","70.67452952740337"
"402681.0","1.0","1365.515789237058","154.5792649145788","-68.07974127673243","19.821194852768432","76.89791265328317"
"718050.0","2.0","289.64107682515555","-179.91033185913798","-32.33510060175467","-41.96128080313791","-85.93159415055061"
