"400823.0","1.0","376.5740790929975","130.00833580269426","842.3280823408378","-463.46633718884004","438.27847822390856"
"1003210.0","4.0","2671.7247704655447","803.9541795080543","-225.4721573196917","14.09213939556341","-310.528480608311"
"402105.0","3.0","-340.7199286432266","376.58414196654314","427.8394719801616","-436.9740786482502","265.85981854728925"
"809022.0","3.0","144.1061316550405","114.57490442914546","277.2771594057514","-637.6245615558574","134.40290350918812"
"1012510.0","4.0","4015.3439968307166","371.3952089412687","-197.05133552453347","20.812811813743064","36.23373258832924"
"1026710.0","4.0","1997.0810987700593","1111.6892362114386","-347.9130454244927","75.36290948507816","-605.7919373551667"
"1026410.0","4.0","1945.447285372179","1228.4108204382228","-305.67263860924186","70.41754110174152","-633.1378744159313"
"1002710.0","4.0","2083.1152063022246","1018.8065724121368","-126.07042945618336","-2.8354090776728627","-390.0862234066648"
"601358.0","1.0","-801.3561514293569","1129.20666099401","544.5198133629893","-141.56821109396793","-279.52620518022474"
"401373.0","1.0","-434.1687619352015","927.7752844351528","760.7391130959993","-80.91331627883335","301.5848758664068"
"400961.0","2.0","2574.5603002340195","963.9778383846137","-17.65833965085211","-104.43981706042263","-92.42334098853807"
"1008310.0","4.0","3944.859279572821","338.8759363464149","-185.75465101831963","20.836288971532333","11.012108863671266"
"1026910.0","4.0","2084.9825983630703","1053.9020488627682","-263.20412182290323","41.02369481342488","-574.3434200076583"
"1201292.0","2.0","-3424.467000042837","835.4341675325487","702.8845770078985","-516.9742916835073","163.11542435725946"
"717758.0","1.0","-2501.2304056724765","1614.7306790026507","110.12186134841309","102.54194352328219","-545.659698187174"
"718210.0","4.0","-2050.5956105059668","1295.4223864891103","323.16682990368827","-25.248044619992434","-808.6211687768352"
"1204340.0","1.0","-1587.0890031940899","1311.2736549369108","752.23233379649","330.819857485442","47.40030143562475"
"401461.0","2.0","-708.1345434099921","1088.1035881959222","860.1022945234171","-106.02074989338168","58.078245203031685"
"400549.0","4.0","-1280.78850230787","1430.0036247816092","694.5791709153547","-433.34194748094876","447.57052953211445"
"764858.0","1.0","-1273.933838592571","371.56580025749395","-220.45304245364198","-219.8965506188542","182.51631248604093"
"313349.0","4.0","2507.433548411543","1039.7297481386913","21.43230591658338","-1.4513544069825761","47.15473693523416"
"1009110.0","4.0","3835.544147692671","475.950372184814","-258.83468619119594","-15.066670720319273","-107.6551353615182"
"716934.0","2.0","-3398.6352969088643","657.1240008442663","-193.46838896790285","-86.96022925698753","-297.7122850339186"
"402055.0","3.0","-78.3782130291663","234.79227105511578","189.7743136558233","-297.9314775931978","-22.804796609213724"
"500011.0","2.0","3792.2052513286","211.35945719699356","-56.19120742206102","-176.06297911087782","67.71703600341536"
"1002110.0","4.0","2475.65638224497","739.9024735653438","-79.6449873811059","-5.500774706980456","-256.40799083249584"
"402111.0","2.0","1199.7753282939755","1295.542531125422","183.97846405068717","-82.76828989888539","273.05996987520115"
"717022.0","3.0","-3937.3567012670287","326.5053824323044","67.28653816516426","-119.79662234401667","675.6484232126634"
"1003310.0","4.0","2670.358695492413","888.6199628038702","-215.8125420330339","7.023102883935425","-358.4272417127407"
"1002010.0","4.0","1987.9928154646109","984.3520746311661","6.894252953630055","-23.19207489182505","-370.462157609348"
"401005.0","3.0","-877.2153907178939","-339.3876812123698","158.38496668318479","-496.00162071219967","232.67658175722383"
"1008910.0","4.0","3828.193272680114","479.1937774438155","-257.4716052190685","-13.456496532480607","-109.25737261933254"
"1116092.0","2.0","-965.1887392298074","1239.3673761297061","1148.9954278730518","-424.5978712386295","-56.86439522443804"
"1026510.0","4.0","1866.5499959507042","1242.1954503685101","-310.12566624647184","76.56947373990808","-657.5253038763025"
"811258.0","1.0","-18.8697570424527","-66.17518062785918","283.9504185226952","-715.4742986450871","-165.67014925820726"
"400449.0","4.0","189.80984217771075","1301.687558755926","111.64301827774845","366.2414011835922","122.89736199508378"
"771110.0","4.0","2192.970904389918","524.4047279509448","-148.20236882962462","21.24609486564887","-5.41703736569249"
"1027310.0","4.0","1689.553862939969","1159.3764426621865","-222.41066883387558","44.336842871158616","-622.7301106449614"
"1009710.0","4.0","4123.312497444032","321.6019271361581","-181.6154685568455","9.15411556235589","43.83582011409021"
"767610.0","4.0","436.6643462033724","1794.5015173006336","429.8074135545138","154.00045111725734","543.4325808120002"
"764222.0","3.0","-2092.0189550522286","249.3873359398259","75.07516895110523","-291.86532161239654","136.3689215417223"
"718358.0","1.0","-972.9350361645711","1045.230283343893","-232.8500443219246","32.95863513401508","-255.81208156654958"
"400473.0","1.0","-509.4879842937958","1077.2147627382305","71.06106707666272","-8.950345850304014","355.6008177591449"
"767722.0","3.0","-2008.085805027195","800.0744748593542","169.6372535424861","-169.99877006969925","28.12373644302524"
"1002810.0","4.0","2067.820693047783","1020.3340064236188","-121.72585492895757","-0.9324420328343093","-387.7662301994791"
"400999.0","4.0","-222.58787408376685","1968.040932816474","-272.40342465770794","88.04633610481476","-499.1073906943028"
"400655.0","3.0","-481.0369672070745","-45.61550891536488","262.64739422979403","-611.3156636106261","162.99153337252181"
"401661.0","2.0","145.59554734123103","132.5753169583892","738.1864910071511","-581.1738688279031","41.93330085549635"
"1002510.0","4.0","2206.8727938710017","619.8376242573283","-103.44951406957641","-22.441712738601307","-293.7230295744445"
"402061.0","2.0","415.4264011367617","-99.56899786727938","527.9495708211836","-505.1508316254492","369.84222839668956"
"401811.0","2.0","-2910.737721439656","942.9374566608712","764.0491023182446","-195.26775786855436","387.8028619729396"
"764958.0","1.0","-1456.6105203772818","712.4717310814276","725.1242483397339","-383.9556595940959","260.23407234384547"
"770934.0","2.0","3322.198152142527","532.1877738291853","0.23667768512993886","-195.8907834287242","39.836917942267846"
"401055.0","3.0","1331.0747382573759","273.8249746634164","271.82759215322886","-501.1915619969409","144.23356202534688"
"402323.0","1.0","871.1559392993546","840.1526484675747","260.6298411576852","-127.67930781760462","-222.08278482021024"
"1002410.0","4.0","2290.0032641233215","852.981095713402","-94.80218348941101","-19.45327785293771","-327.9025291230062"
"1026310.0","4.0","2047.6516683203479","1402.0208788256057","-302.4512810859276","81.16542745955365","-582.5294685098991"
"1005910.0","4.0","863.2920995784373","1086.4796034416993","315.70494275719005","-93.69161518284159","-127.71743686862133"
"1005710.0","4.0","1922.634401700679","712.5574482586137","60.04233446978126","-127.73849270532497","-148.66480315684512"
"1003110.0","4.0","2050.392639860475","966.3534779812679","-102.9120362749732","-4.69607381453304","-371.5173752872605"
"401611.0","2.0","999.3387107309654","107.1415552680839","340.75721193404684","-318.66300535466326","140.9138467326532"
"1002910.0","4.0","2204.8678460703954","952.9390867396963","-107.9555359985556","12.769758940033201","-348.70122485017157"
"314355.0","3.0","3073.827738846538","417.2086171901077","81.4201739475275","-34.16731202727925","90.51736244083374"
"1002610.0","4.0","2375.702674126101","902.331692882112","-132.48395570541996","11.398730686084585","-334.97836561469217"
"1215044.0","4.0","-3264.354507905802","1020.0671257034298","759.1840648658549","-516.3217825353188","-27.841640842610566"
"1015510.0","4.0","4385.9622486774515","278.064748423058","-227.26398332018059","-9.195889721913456","74.5984114040464"
"1026810.0","4.0","1963.200374671288","1073.5540767612404","-240.8919527399498","54.72297374783655","-587.6639736295747"
"1012910.0","4.0","4091.649386350814","286.87801975697107","-141.2100896152006","62.08724553130936","70.068549290779"
"315105.0","3.0","2304.859713323256","266.7584218290699","265.7884862684972","-367.6107331234443","65.4109691655596"
"1010910.0","4.0","4057.418621631405","390.16227168103217","-139.732494583874","48.467592448202645","97.14273769489412"
"763558.0","1.0","209.42058061467674","578.0781546394468","189.80759626090594","-207.66089103205783","211.6953968488478"
"1002210.0","4.0","2319.6458092643857","818.8874373518523","-93.5127107863004","-0.14441395520615147","-316.6588157939481"
"766758.0","1.0","2179.3600874978565","95.56902310728596","-71.9319362701781","-585.7102259658772","2.014318600240019"
"1008710.0","4.0","3895.2058946494444","525.2357275127792","-260.3920706562937","18.9770279012442","-112.00048049461986"
"312523.0","1.0","-476.37777750103226","1377.6555173952684","284.98129631614023","76.14885542148379","-196.4275247085501"
"1027110.0","4.0","1752.2883459895986","1149.122606065397","-256.6496864111308","42.61852089707707","-610.7262022430161"
"401699.0","4.0","2394.514368201384","612.765407242113","16.61395771028984","-21.25685989766238","-1.2086305101669539"
"401861.0","2.0","-1898.9849377120092","930.1827351945784","591.7590071648547","53.9723548971179","451.3938496912537"
"400923.0","1.0","792.6608592621161","788.8047673649284","19.721403217043964","30.95906747014817","30.610078042348118"
"1009510.0","4.0","3892.054900052547","347.538576696121","-119.95978666312156","28.732544220974514","64.92177619481213"
"602534.0","2.0","-543.2822055652714","748.0690109541513","694.9872804125202","-135.47656468188566","144.4784238151814"
"1003010.0","4.0","2132.8768299963913","990.8389945192852","-124.15994328908239","-8.099346167303162","-369.1558098337749"
"717858.0","1.0","-4191.735721345257","1665.832326095523","225.69566990258014","-339.9025258255501","-332.6518275378486"
"771022.0","3.0","2192.9709043899193","524.4047279509449","-148.20236882962465","21.246094865648875","-5.417037365692489"
"764834.0","2.0","-133.39335873769505","892.8389881314306","176.4109473273915","55.032526499666545","-30.480584963676204"
"401111.0","2.0","-179.2901736441274","1199.173038336907","593.1830038336054","-35.382902256741964","-98.77721643693786"
"717410.0","4.0","-3074.1901164450155","1857.7916419260657","177.56702476417541","-108.89182558426205","-680.5780575947282"
"1113292.0","2.0","638.4830471717805","253.895950591405","501.880985132199","-797.8626304925467","70.38554016891304"
"1013510.0","4.0","1523.5914194240936","1732.5796255232108","-329.52983407892293","113.54158577212588","-779.4180315363163"
"769358.0","1.0","-6372.218436094973","1087.4463256355405","-115.12399087765107","160.24453776323207","154.4965947121317"
"1026610.0","4.0","2028.3621386788955","1226.3961498454214","-308.4216075168178","69.4208525740668","-626.2403692421203"
"816510.0","4.0","-382.2908364408754","184.93616805845255","126.5577547968537","-450.7911056559326","-155.43637722156953"
"402255.0","3.0","645.4853033224208","542.4705597427029","93.10566414974342","6.2344839281790785","-45.07246342555674"
"817134.0","2.0","1219.7386589594705","834.693294926357","160.10603862609148","97.08820035691497","-65.55909904784025"
"402205.0","3.0","-886.7535614591811","-78.78970253532809","149.55950178667118","-722.0967230845959","-50.64762400786409"
"801422.0","3.0","-1762.5518319846492","537.0081847891653","-195.99175834420706","-309.98247366472754","141.92697066117603"
"402249.0","4.0","1023.6184843859746","584.204782323723","-76.86976215772873","61.42903132224103","-267.6484961457442"
"619958.0","1.0","1936.6747380845802","259.78578080654586","234.7070280984035","-133.6932161523287","-125.75292497894164"
"402449.0","4.0","389.6838078082319","507.7380589593988","-103.3144503551109","-225.65176814862713","-285.11605244790707"
"402455.0","3.0","-1151.5494067352554","334.18294321904824","531.6276079228263","98.5052831337152","81.5358246977616"
"402399.0","4.0","225.01171183222004","955.5690982427186","-174.79589671360856","10.087487313047083","-592.3017406590637"
"402311.0","2.0","958.0967805698275","404.3009275373775","126.94794337793039","66.62914449615924","-61.69006345859959"
"402499.0","4.0","820.865098209402","930.3037985187111","-21.571594700031284","135.53133259823676","-406.79634547929714"
"1010510.0","4.0","3997.2396794646597","369.06539265670847","-162.38525723136846","46.84987926340887","37.46328955842137"
"1108465.0","2.0","-1369.2959264083024","637.8580909102925","1203.6809786827857","-686.7509715469579","-59.84964454149226"
"1211465.0","2.0","3198.5461388830754","865.2039670762118","-10.71096631897176","-56.39642841471194","227.19277261054899"
"1115713.0","1.0","-362.3455258954099","1292.3752200426459","418.6016446453256","-270.13695795093724","-221.1920661809933"
"1113641.0","3.0","2038.951021470678","336.76796357514866","182.05800612735456","-177.09839452572965","28.50121589125688"
"1204665.0","2.0","-4591.022885721209","538.8756887851151","487.74773820265176","-414.82167924038424","39.109451935716756"
"1118465.0","2.0","-1513.9696282809343","-123.29499267464024","1175.1795158326042","-1028.6199586174553","-39.01038601391637"
"1211665.0","2.0","3789.654066992212","694.0212017114185","-139.22556405972634","22.244320699394233","207.74492965312825"
"1114441.0","3.0","-662.8421598773809","-253.90440408514607","1028.3852789006075","-1129.8933752369799","-17.011064848405933"
"1209438.0","2.0","-1789.646570431561","672.7031070241918","368.80172525594287","-436.41514399674554","3.189167169821396"
