"402052.0","4.0","562.0723135628198","943.743461726881","-274.70146881528746","21.919907888033578","-342.93030213076554"
"1205152.0","1.0","-4765.245138269126","1495.1404726355422","759.0896793983696","265.33833683443555","191.8476202129507"
"401364.0","2.0","-165.46840356648468","1098.3179942846034","119.32738517856302","-1.4143927883517715","-200.32601009435473"
"717628.0","3.0","3683.4468575478472","582.7266708732327","-44.4450999509779","-29.953400041888486","190.56353776290135"
"312564.0","2.0","-718.7251888239114","289.55425396785046","393.3734090621306","-247.04436233769843","46.44778716606805"
"401614.0","2.0","-2007.9118807961806","1104.4782090086962","528.5271475053149","-261.36379973263456","-237.37824619658002"
"313808.0","3.0","755.869017790009","684.3622509984061","423.33284184855637","-157.7521498603493","228.42019055223807"
"1213680.0","3.0","-2540.48447777834","484.6741420568841","83.97467787319613","-595.6010949226882","109.68165570595657"
"600064.0","1.0","972.2246951181079","533.3042997939773","776.1713247800828","-176.99211988554185","20.1168408989428"
"765164.0","1.0","-2167.847142981833","835.073567880887","-452.7682685106921","4.695189375032062","23.232389131324208"
"317008.0","3.0","1392.0837742491751","206.3218890740926","460.0782169139979","-184.76622366888404","-37.94286319159932"
"717328.0","3.0","-1716.7898391193453","565.6562617123428","-190.6871580684253","-158.6058937417628","-40.36466175758988"
"1118352.0","1.0","2397.0614057752387","758.2218766253311","-196.71536056479877","-24.058430044788803","-164.7723833656453"
"316708.0","3.0","2671.5932043737857","301.7966341204971","245.6668572516037","-62.181775651423614","53.7298477144906"
"814216.0","4.0","1468.6318685917026","1061.3152024521764","-193.56951440321933","-275.66046062152134","-413.27714516183937"
"771028.0","3.0","2404.27734031147","439.9290860401912","-74.37263349393551","-26.78943476028866","-4.48412028354767"
"770940.0","2.0","3595.251166702105","345.55232915483145","-54.20919501457925","-4.563404088600348","49.984508005461784"
"1201125.0","1.0","-249.58858183708446","1242.6796753602835","458.5459315979727","51.037847593810206","-226.05204773032207"
"1108477.0","2.0","-1421.5183030380078","1144.2310062919346","619.681151061296","103.88413713775739","-264.7645027538653"
"1108629.0","4.0","246.47240317436714","494.69184639735164","744.6909736271291","-235.48515558146454","-69.64629983301555"
"1211325.0","1.0","3553.654242248226","452.1640343256463","52.152923136990935","-158.5003075830684","106.39772386561721"
"1214853.0","3.0","1595.8013519207052","546.2183984993961","1.5634337331526007","-181.22923029508024","38.73762259780604"
"1118125.0","1.0","764.477074963251","1161.3764579385183","1.1245848789825155","230.36000890743804","-226.77549143672655"
"1215026.0","3.0","98.106199738214","857.7488591842695","357.89152951030945","-133.61575473482142","-22.361484563068075"
"717301.0","3.0","-2403.0369643807066","425.9561572296164","279.15637430628016","-610.6943285686435","-65.40708128464514"
"1215002.0","4.0","-1463.9352401452416","1025.062262280225","465.6638245247225","-123.9027252504427","-63.1520127420194"
"811213.0","2.0","1317.0570334886088","1265.4107856129576","-332.0403034244652","-41.200580795999294","-600.5006965418581"
"716937.0","1.0","-3426.2628801997903","1851.1603776818206","-433.0551766227045","489.159920150006","-699.4046240917022"
"760801.0","3.0","-19.24606012383879","867.8215025955361","241.3319597677089","-197.87189376899818","-32.86834672316119"
"717613.0","2.0","1140.7805546345799","1518.2472707066306","-22.547481196494832","9.062164822149953","-15.208812667469939"
"760301.0","3.0","-630.5047961667121","843.7381268013686","-127.47520012807995","-221.71706196376311","-117.67801384718507"
"760101.0","3.0","-895.5695158552726","442.8189035527989","-215.11629917453385","-350.6472657997437","225.38274684869972"
"1108450.0","2.0","-2014.9224155813326","1937.0881648115628","783.4190863135424","-9.786081683659136","-215.79678172671052"
"716337.0","1.0","-3509.2238523877736","1107.9941759011617","-252.17124299884497","51.204448873099594","49.81525257009282"
"809301.0","3.0","787.8248709681269","-7.53912378337128","245.7121826217144","-628.6011752934021","121.12509706621864"
"807401.0","3.0","-511.4985102970692","568.3080350530581","-399.3797778116869","-188.60714751598957","-53.394696075823965"
"760013.0","2.0","-4193.883554812396","713.0860681136023","-336.00570973208994","32.37739690221159","-22.40215193705848"
"1116098.0","1.0","312.0367255741294","461.33049610442214","773.3147161758144","-798.4879988462359","148.19244933087504"
"717813.0","2.0","939.065746257563","700.5404878168146","-15.957095834661779","-68.11711427436605","-83.92075268903604"
"717601.0","3.0","-2257.9530082356837","574.8765815080403","936.274126852726","-445.685921520176","513.032340537382"
"759289.0","4.0","10.439353990487849","583.9406338025278","-165.12065339793983","-118.74271839695693","-195.23628047587627"
"1208226.0","3.0","-3467.7818790839187","570.2425590304804","-175.08106405606372","-526.7314979775979","34.981572900049656"
"1115426.0","3.0","532.6363514465332","-135.46809522930099","695.3428246014726","-424.6119823945429","114.73483014844543"
"1204650.0","2.0","-4608.592080442906","394.37731546692237","737.6848898671983","-556.6162927542993","39.30344522629155"
"1203050.0","2.0","107.43662442411758","236.73435636405353","487.72984378144474","-180.93002768523925","50.6533853219651"
"764189.0","4.0","1540.9022766905791","714.5610259226601","5.8113890580660845","-339.6114725588666","54.38339211958883"
"769701.0","3.0","-1490.9694692447933","309.5856013664533","317.65489753122995","-158.64529137288764","189.6376168691699"
"771089.0","4.0","2404.2773403114693","439.9290860401912","-74.37263349393551","-26.78943476028866","-4.48412028354767"
"1201298.0","1.0","-370.243836939375","1108.5462601031797","231.6120746207551","38.02239141568117","41.26394350651086"
"763237.0","1.0","-1568.7680851817292","1160.2234077385028","183.69839915333296","-276.35281980320786","-295.602574752258"
"770989.0","4.0","2404.2773403114697","439.9290860401913","-74.37263349393552","-26.789434760288664","-4.484120283547669"
"770637.0","1.0","3826.255232453399","322.8715602502194","-114.4638614491347","-38.652008207540675","68.88236719169151"
"1211623.0","2.0","-1311.2762715334638","341.92155802972337","622.3269888151592","-365.9098859359854","-71.57379463044087"
"1211471.0","1.0","3111.767645396392","443.87123768568205","86.56015001758777","-268.9200012926736","74.77755682274635"
"1201671.0","1.0","-3126.292297811743","880.2813436950548","553.9902798532412","-21.91466966415019","-45.08218764429874"
"1205071.0","1.0","-3360.518124273641","1236.369338172938","649.5702596713662","139.08206481662845","51.816024689493915"
"1203071.0","1.0","295.0667740531439","1019.8611393668214","416.5401730378421","187.30999263647917","397.0065927344727"
"1114471.0","1.0","-1317.8273781135322","814.4119018396729","917.5302343528539","-342.34329766675773","228.42784645442308"
"1208199.0","3.0","-1269.6596519498714","599.0677088973537","-708.5536978385792","148.0636370204029","161.65783885223004"
"1006810.0","1.0","2535.898441213636","606.6942386379601","11.617721503868482","-3.944116606404889","-116.87722306914087"
"1007810.0","1.0","3389.6926702574688","397.28780958851115","-314.6934325085395","-89.52405383195843","-140.72508224545106"
"1004810.0","1.0","2209.6845412634866","853.196818960533","-2.2395842873424687","-5.450898487785441","-104.08648450812277"
"401481.0","3.0","-2684.6192144487277","-401.7737070597154","359.88137671144074","-1049.294390507","194.87207186025438"
"1021310.0","1.0","1229.061852671647","383.06338531895744","300.2848226213398","-237.32837516939227","-50.02826219996368"
"401637.0","2.0","679.7540609646941","1014.7186360380888","9.476423812158803","62.98486464263724","-104.99969311368791"
"1018410.0","1.0","1756.2239687094982","437.87406485612513","278.98782485456115","-264.1634091663428","-137.6466386742254"
"1021210.0","1.0","1092.0093157849417","358.41323532957097","322.5741634018296","-271.5743541305356","-52.460723122714256"
"400249.0","1.0","-190.05535143345742","181.63369640699273","447.77987655672666","-897.0937051974043","68.09289797539323"
"400631.0","3.0","424.09460052820265","155.28948272269338","465.4288349829045","-620.7245941556898","95.8857370730789"
"1018310.0","1.0","1764.6454679436822","440.58414709390655","278.91978334426017","-260.10608276210974","-137.4590622056335"
"401949.0","1.0","-2869.3725901089297","1493.2442599038059","664.1915477398763","280.28429230804","120.37595644099072"
"1014010.0","1.0","2763.6503655614374","532.850759919215","-22.217993789170592","-23.467784343865905","-70.08148763851854"
"760774.0","3.0","596.3871222915326","556.6281992441985","261.96361636283183","-324.94196414163787","-80.87708949693271"
"1005010.0","1.0","302.594228181601","926.3316520466913","545.76078065191","-42.72723337557395","-256.8069815523561"
"1021010.0","1.0","1280.4046807371537","416.98987980973175","102.68583682951842","-237.31650004896622","14.147680271068964"
"1018110.0","1.0","1432.5110439331083","494.07208262519936","321.76449871989456","-258.13290363525414","-137.19840068197672"
"717510.0","1.0","-4646.229869183102","757.393772445526","355.10231283169225","-182.90810169347895","168.67473219250675"
"1013310.0","1.0","3504.444004417937","403.585141016871","-125.26750438066955","13.950496419849953","8.416688170773744"
"1007410.0","1.0","1025.5070955768663","366.8318846525904","412.6232853258598","-296.1973930261831","-50.03458835349997"
"1014310.0","1.0","2305.6054330727893","490.9537481306578","207.7205041381431","-207.10511640254097","-165.74908863752327"
"1015210.0","1.0","3581.723249314452","510.2960202435082","-349.2122847046158","-80.4236406656641","-155.4545010066145"
"1015010.0","1.0","3358.245345058203","476.9779102005125","-337.7024700031375","-90.33290429067662","-163.64727487172811"
"1014710.0","1.0","2690.4047545541084","538.8413289625411","-12.838021234946309","-29.32546045679057","-77.06160001558378"
"717562.0","4.0","623.1421357302431","708.950061079749","330.85366329940956","-573.5626056636454","55.56680007550662"
"400675.0","4.0","2107.313844587581","605.3245130408399","84.76104291182502","-41.14620805828837","34.85903668874746"
"1016810.0","1.0","3312.96469535366","404.87167981360165","-74.34242026757425","-9.8350167686745","7.096581456398981"
"1004110.0","1.0","2759.7516245121597","598.189779063299","-16.105993057701685","-31.809433194228802","-104.2187967417045"
"401825.0","4.0","583.4091038857326","1888.1462450727754","-264.63256881624795","68.28197099404272","-478.85769043751105"
"1211396.0","2.0","3427.0455351525925","531.1538609818389","-108.65572697026928","-101.02957584994793","99.07312455563189"
"1016610.0","1.0","365.4347687959639","473.2385170002394","721.6193481250261","-377.6084567120864","-30.662787451802306"
"1009210.0","1.0","3857.913822890307","328.20698925053074","-232.74456157466352","-60.68053282779674","0.8628383784412174"
"1015110.0","1.0","3309.7184402126895","516.9972719886118","-416.9923843391807","-92.26075265936979","-202.6664013703775"
"1004210.0","1.0","2751.405517974296","599.859876320666","-12.908358525412625","-31.652590807235885","-103.7059695278312"
"1004710.0","1.0","2275.601450707827","833.02223433065","-22.033808741799383","1.5808073135136984","-102.90418988759095"
"1022210.0","1.0","1460.2421314583398","318.4270890819896","244.10954686209203","-357.4302098384956","-173.83018556459302"
"1021510.0","1.0","405.12481421282297","486.97721466288635","371.037324543057","-244.53972580704723","-72.1731074570756"
"1011710.0","1.0","1095.349067701779","946.8192765781365","250.21066643951747","-21.42323281899504","-124.34945908136363"
"401381.0","3.0","-738.4610412901952","-262.0727647999523","580.159367818921","-862.5760277476669","84.83330054484487"
"400949.0","1.0","-2086.2606818191666","838.9735932821432","348.5004755763308","-192.29554713664803","-47.22438205503209"
"1115548.0","4.0","-2751.232697642877","1386.4354887102847","1059.4726358221674","137.20614948218787","230.16882993949466"
"1004910.0","1.0","2204.514268275357","839.6146198729149","9.528933287090451","-12.506089855763848","-100.97060016986454"
"812586.0","2.0","1474.0756992008153","599.1602914065489","-75.46989613410088","-236.5266556398998","-121.16553706462464"
"1013610.0","1.0","1140.8715193212863","1113.4200354144994","100.70443197083137","-76.93920219811956","-374.69699289678204"
"1018810.0","1.0","1432.9252329697636","422.7977082213717","375.5949120277685","-324.2963546781354","-169.81061342863265"
"1004010.0","1.0","2676.1125387687307","596.922913116891","-10.316158879830262","-13.555222924571979","-114.1093825913647"
"314899.0","1.0","1528.6447587166715","1523.0477495027135","44.1027169502205","14.257376394027546","114.93375200208862"
"313631.0","3.0","1601.592754451753","571.0728118280191","486.062216121025","-373.66949977510967","84.28786370534998"
"1017510.0","1.0","1176.033761462294","566.847769252112","368.81257333608914","-264.2944905608745","-176.3285880212996"
"1007610.0","1.0","1274.4333054326792","344.84091627947635","245.79435037019076","-310.50013645425634","-30.132327123609343"
"1013210.0","1.0","3363.4938108588813","401.7425093736281","-100.92356649101113","-3.115375888898136","2.4245609826561703"
"1006410.0","1.0","2846.3750755501724","535.6696456442234","27.47290219406388","-82.20579588708499","-66.89435096190914"
"401437.0","2.0","-1381.8381603496086","1241.9431882470897","757.9533146034261","-214.435619192711","-57.10099403630263"
