"5.00013131E8","2.0","1822.4997317557832","-31.622225757974086","220.22706396477264","113.53277859369975","255.0841596271367"
"318218.0","4.0","-3423.9341419997263","-608.5149392566948","1897.8982432394985","-187.7051056793502","867.5792392383142"
"602348.0","4.0","685.3135263198516","-480.4935624206085","844.013300323631","-27.83452004295874","439.5391968058417"
"801560.0","3.0","178.55395424883102","-740.4196046488617","294.30390936708767","-139.81524351033184","109.6264448668278"
"404630.0","2.0","-637.9153805135745","-332.4061489674549","751.4320456203217","135.3300166665474","501.0544559069333"
"402174.0","3.0","-327.87744869859455","-1109.0260048027499","-219.37643763406572","-418.37629859119846","402.7038421578453"
"401392.0","1.0","1900.584954733868","-506.867974135852","150.89281440837965","-93.01559343700121","248.01560723552893"
"402292.0","1.0","-2616.7947100227084","-473.3206559883179","451.8784412062174","-20.77902004106673","642.0766558480711"
"311974.0","3.0","-3564.60803291608","-789.2494555775331","1443.084619739002","-80.99660477946682","747.4671288056476"
"400330.0","2.0","-1393.1950583100117","-3.1400343359481044","299.7078521779374","401.62075799441277","378.3241895312513"
"824848.0","4.0","614.6090340489476","-957.418689208002","347.6112283018917","-568.6944867289614","325.2976864418772"
"316768.0","4.0","479.0782972112753","-486.4573832220319","402.4958212878024","-259.84728162788","306.91098964420166"
"312530.0","2.0","-2179.472194134206","-234.43315561824522","318.3607036469908","90.57137148361336","589.3662611375798"
"317680.0","2.0","2765.849649696539","-535.5154520752963","204.2377544329721","-12.74684051984973","53.886516309513986"
"401542.0","1.0","-4924.4133592194385","203.5589923956056","507.8137534086245","266.3369474886376","989.4584678973432"
"404692.0","1.0","1748.572027984727","-105.69550047743276","205.9637247327973","57.62337129058306","321.33266107126957"
"811172.0","2.0","-1734.9368695145963","-1796.078100810329","606.3547416453299","-399.6815645024759","590.6640692946906"
"822072.0","2.0","589.0013767904775","-451.88858373595315","356.39892020734345","-17.46264761670611","390.22576235920167"
"402142.0","1.0","-2822.3429407402123","541.7235616945995","685.8108652359526","168.02352360676633","749.0762313593699"
"314792.0","1.0","-703.6630490896862","-1246.084396273672","1536.8294355986272","-88.11960404399949","729.510328094315"
"400380.0","2.0","2702.1950581443803","-314.6830211120339","27.58951621690892","130.2519185884517","116.16008726740671"
"313368.0","4.0","-1290.629954562843","-724.4369778850863","1074.798766389805","-234.03629178050244","775.6783099979491"
"401592.0","1.0","291.73904885637785","-817.1358859544927","823.8065611786888","-341.9407222928537","582.144027351277"
"404918.0","4.0","-3099.936676959679","-1781.0774602731997","1561.6912139089627","-431.00684204637776","614.4189376885232"
"400124.0","3.0","352.93553394809345","100.23399461926647","-46.8787172047617","447.098756608073","487.49572343673543"
"318680.0","2.0","-775.9723959309579","497.2939490238348","81.17340212007228","143.79100628079263","1314.9968182033808"
"717972.0","2.0","-1429.9685175987115","-809.0867819077912","924.1576170747267","-129.8559542626179","855.5164030364406"
"1.010151E7","2.0","1394.2427493584946","-206.50338644861353","418.1700365002657","-79.4961004409715","368.3261342826605"
"602372.0","2.0","-1451.7814356296633","58.51073653624051","836.2732560715167","-261.77002569065894","663.2156855500725"
"1205541.0","2.0","-3059.100583876315","-1042.1749865693837","711.2489278873621","-301.80845004854154","727.1187933291656"
"1211741.0","2.0","842.3749859236909","-1580.718571751","2102.1094595121917","128.52525482551337","403.3030119644657"
"1210141.0","2.0","-3682.108399189659","-437.61812023960266","701.4420157778331","-34.170767516173534","785.600528992688"
"1204117.0","3.0","-1685.7167461373463","-1408.2288314375496","468.5214750454202","110.41404909264736","-287.6573392899288"
"1208941.0","2.0","2564.7259934899566","37.87484248313809","3.9726772286004834","95.80301853163436","475.44365033140946"
"1118341.0","2.0","2093.5330220858914","234.55640365185195","-289.50864056005264","264.2816627534948","405.8334653367234"
"1108293.0","4.0","-290.2859393732964","-1646.039247097338","1632.4005755475994","-332.5836579341349","790.3511913354581"
"1201941.0","2.0","-5271.160469279577","-801.1094663750096","1332.545728996915","-43.36620369239827","1122.9504973702635"
"1208789.0","1.0","2871.0328834986144","-482.06223938558145","492.6520713990308","92.76360408102148","111.7449810245379"
"1108541.0","2.0","-2594.24174122038","-1495.1956377881359","2181.2857014939023","-448.8674219566128","1059.8720104826325"
"771721.0","4.0","-562.6702480511115","-780.5459575229801","988.1868688702197","142.2009373159311","1253.6988171162532"
"602621.0","4.0","2694.3575009458145","-513.2654353772705","288.13729938546237","-7.014252521648938","156.12967034600842"
"717633.0","3.0","-5135.810084443978","-569.6278156258874","1304.568994798758","363.75232921610603","682.1101165407974"
"601369.0","1.0","1660.2835432503164","-428.0302950857225","304.8935766718919","-174.6125308579634","462.8335561276552"
"821533.0","3.0","-2097.813183653527","-722.5030671801022","457.94064858203166","-79.44650979801196","710.5843356954097"
"760921.0","4.0","262.7419507484532","-505.3544654903667","582.6608355654084","10.17688377294159","624.2375848045284"
"1115490.0","3.0","1697.5493496022782","109.17535916570475","130.70696853665316","97.565369248516","379.52698412661204"
"718245.0","2.0","-4283.59870304466","-609.8448011456735","964.9136532280523","79.66732553427629","932.3078311318422"
"717769.0","1.0","-2273.8360980838906","-734.9991095955897","892.475111322157","-4.601037607746755","583.1268993687163"
"801521.0","4.0","-65.0158052202306","-637.4888469334061","503.904563044217","60.11925406645354","219.34720683889583"
"1212362.0","1.0","2770.857485223557","-90.80835652907263","-130.99393479820668","69.24783074094073","427.2525750412866"
"717121.0","4.0","-1690.6317013633213","-1027.4301094808463","989.6961644907251","-279.71313941446994","586.6886199294241"
"1209162.0","1.0","-1264.3164079071676","-578.9460491711368","1390.9141463003693","-163.89036736155532","692.4186358319665"
"602721.0","4.0","1686.458026303606","-634.5472926891657","384.91330723645996","-77.7767152065799","303.25921795248144"
"717469.0","1.0","-2541.4264551940255","-1523.231377086694","627.2482489085914","45.993312267851685","-95.97184313371427"
"801533.0","3.0","-189.08985241907465","-843.1044743052378","217.6500876189765","-28.089852007873542","99.71234598198569"
"1205562.0","1.0","-2945.684183230639","-851.53579301146","146.72040212332527","260.88489668631377","939.8664264551635"
"615833.0","3.0","2642.807119502602","-264.2178865452387","133.98074197490274","-18.06140566908312","198.77495540524185"
"718045.0","2.0","-251.22009161984158","-1141.9617545961794","868.7524994738944","-88.53945059567893","116.08480119589542"
"717421.0","4.0","-3279.6678454835455","-972.5559240638578","894.3201751044732","-341.04647442054176","971.5758402564949"
"774445.0","2.0","125.1288257993786","-778.3482570006654","485.0070323300777","-70.19877443450291","427.36420739073156"
"1119762.0","1.0","-435.37208238000204","583.929219092049","90.52968372820398","78.17304810257568","1010.965985132497"
"821845.0","2.0","1377.7202889653822","-317.395191874895","205.77442079897878","-65.89290363345182","202.50860690923523"
"1120362.0","1.0","-403.80982435116726","-1021.8242031121445","1127.5972985281865","-486.3699112937019","695.0138517420203"
"1117762.0","1.0","-723.5200490113695","-1675.6590277657174","1913.2151513821739","-534.4659653377129","791.6953516772455"
"1123114.0","2.0","-1493.5988386198926","-249.48555878962242","647.2782184496419","2.4404853300738023","1093.6643225357534"
"768969.0","1.0","-2711.1457955484916","-1070.647572949871","1106.8439994318082","-22.978340227120096","340.807320972405"
"764269.0","1.0","-587.8890385570741","164.19680127561102","-448.55470426946545","318.77525517501465","796.0875484818013"
"816269.0","1.0","-918.4471984773768","-597.4921969742081","635.0044489773387","-78.55100879098336","574.033906666431"
"717533.0","3.0","-1061.456832146492","-672.2172322083776","1186.3241600830495","-1.3102681069192368","1039.25195305282"
"817769.0","1.0","988.9346435506828","-898.4831906121466","280.36079267333463","-457.4489346494993","263.68024036435224"
"822733.0","3.0","790.6908172365695","-451.0561795177258","343.6676736285104","-13.519789821298525","353.0176966966636"
"767621.0","4.0","-627.3972148507794","-825.4442775509469","1038.1986329192503","32.99769581417042","658.3600430769907"
"717133.0","3.0","-1991.109542342372","-557.4583272229011","101.36365447006082","323.88343314515487","203.03997146939724"
"768469.0","1.0","-3963.226206570591","-1018.6329670663106","227.9782136055608","46.242560738247604","519.6288709010998"
"773221.0","4.0","-2465.688637784975","-1524.6418151157452","1584.913093077802","-662.984370753343","595.227875340819"
"813333.0","3.0","-1224.4103661654249","-407.0854319422008","336.4002153108776","-17.88480285534412","797.0305423116882"
"1108562.0","1.0","-3063.318783676534","416.7827585665222","822.7862914593014","20.613164640186632","1253.4136092107094"
"818721.0","4.0","780.9477693215587","-641.7323091193471","355.4503928608533","-285.28982039037624","735.9558989713987"
"824021.0","4.0","-1275.8146597134821","-791.5742118806105","1006.9880355111362","-547.3426316709617","837.649817280248"
"763669.0","1.0","-2614.622816039587","-1023.7803078280995","770.0810840450798","-177.9615235667707","507.84609662111825"
"769345.0","2.0","-4544.626140575395","-1137.174550482724","697.7299105053015","107.42753500004171","361.9751541904688"
"716433.0","3.0","-1341.2604164686984","-1261.0893779770201","114.8939674532739","24.705272965307262","-88.99203583072774"
"771969.0","1.0","-3031.4016801176163","-836.4457356996804","378.50184629214226","-137.98710475820792","655.7793106592327"
"1119162.0","1.0","2493.3358644524415","-580.8547571070743","306.7596239466014","26.332703219384367","195.95850680273742"
"825845.0","2.0","-2517.861420584434","-853.0811319902629","969.7927473193246","-525.0919022055491","709.1022068078978"
"1201687.0","2.0","-2916.023419781427","-561.4449368026054","1115.8438223693515","-190.89203478781988","625.771340008347"
"1201735.0","1.0","-2732.4324588079544","-632.2176077287479","953.5496573112583","106.80005607925526","428.50446261679804"
"1118735.0","1.0","-962.5931257840465","-1087.6244200538135","1243.908424153495","-556.0399423153159","806.6756202960822"
"1123087.0","2.0","-156.67035780598857","-333.98126625150894","714.3362193765898","19.659171599711563","502.8447665705472"
"1205135.0","1.0","-4312.945335527589","-1156.1167748413975","1572.9908689504741","3.8810046065711346","87.6623666937687"
"1115463.0","3.0","-3924.41305334033","304.2501127606102","739.6757212887943","-12.02999908968286","1298.1510864380868"
"1201087.0","2.0","-1894.8978561474667","-293.9207968880434","700.9479463589058","239.65699430122197","716.9323915373992"
"1214063.0","3.0","-3739.3152474708236","-916.2482754170069","826.0138810775344","-155.1996683178349","817.147986846933"
"1211535.0","1.0","2130.8691550488675","156.31207591211438","105.40432355404343","174.56236090035895","749.661647519135"
"1119135.0","1.0","2732.9048008888367","-550.1764942046725","325.48805247963514","44.868558912880275","217.89082181734256"
"1.010201E7","1.0","1481.270076129572","-541.2643405128601","511.9012071273985","-156.04465159558563","341.94564475141453"
"1123135.0","1.0","3693.361734657144","-246.86765539525092","5.353785661562722","71.70342312894047","-15.610423009354728"
"1.010521E7","1.0","2504.243490717475","-265.4780601121084","166.18749497220378","-58.25998086279402","102.50744411103474"
"823242.0","1.0","2051.905234648402","-92.85388407276021","99.5550969777258","25.351248258027375","341.31331160065463"
"773294.0","4.0","-2966.717636459627","-1593.6867801061157","1243.098820808813","-632.2379957167689","603.0348893686717"
"821506.0","3.0","-1144.5068937675815","-553.4679852566937","575.0546732334101","-73.84515667896339","608.612745834631"
"314241.0","4.0","2262.7301469269664","-633.1939192006803","615.509359721891","-12.586138924397238","379.36779941015527"
"1122412.0","4.0","2677.0360087973568","-614.6648099794959","30.92976959395353","-145.49095376846526","101.14289627347534"
"813794.0","4.0","-760.1554280419778","-832.0752748772629","371.351341208802","-349.3656796429535","380.87681195816464"
"404291.0","4.0","-1091.9586245963392","-757.0451300633227","688.7068326726709","-141.93475077387484","941.675246414019"
"402303.0","2.0","1686.7865253145853","-161.82017516504607","271.5620492599808","109.93160694449436","157.09201926294259"
"1118908.0","1.0","-1796.8473095618715","-1365.7719734220552","1864.6394622700327","-541.1296195828618","892.278612244573"
"717694.0","4.0","-2477.544449555329","-768.136328181255","1010.0819271199559","-621.2698384993722","731.9468525883447"
"759542.0","1.0","-2786.5218054535308","-1194.7472521465443","621.0422481772854","-234.49438537656434","460.85920183738057"
"401041.0","4.0","-1085.3730436222393","-1250.0629243337198","1196.5964482282966","-549.8200935669536","451.28397453238324"
"402315.0","1.0","520.9076801668206","-117.05871955257172","443.8700556466412","119.10724489177916","255.29759409369646"
"403391.0","4.0","-97.2380722704177","-1050.214172793724","832.0684547360057","-519.476791907699","449.9968074224216"
