"1203266.0","2.0","-1951.6248855710235","1398.1828783944113","93.09865400377345","-178.088715010444","-513.4314852396517"
"602497.0","4.0","3036.572625188851","430.37352448346604","51.556021947679135","109.35714032862784","24.549403906451325"
"717445.0","1.0","-3452.823348660341","1066.3604662668397","-686.3690668143383","-6.494233923325839","63.297440482305596"
"767609.0","3.0","-658.373904773221","-293.7033200925784","490.05705709649004","1314.9043115726186","90.69710233531752"
"764197.0","4.0","-292.743140028112","853.8406226382675","655.9279537544229","631.7129839061688","19.59750658252386"
"1125314.0","1.0","-2652.377553269723","553.4190914351769","850.6858710000417","165.27570432854503","43.93741870568897"
"1215018.0","4.0","-3433.15308050363","917.0389189011697","599.7166639113574","538.2080140066603","-23.18663732571146"
"1210466.0","2.0","266.20558242495065","482.04584911448956","779.8367235827263","401.5278206154804","236.48557624753406"
"801397.0","4.0","844.1814073992008","693.1526978991118","31.087369101379664","30.209086475908627","-398.1381273526847"
"764021.0","2.0","-1939.1997332738604","1164.659001593946","36.466133873848996","21.10835938099738","-573.0906201372795"
"769097.0","4.0","-1074.8121370057513","1027.475354786154","-143.01015853394517","-134.41641387469846","-247.12297261881298"
"771845.0","1.0","-4044.4358190214384","1570.0604968537032","147.24817686203562","245.1200540366708","-417.561435489683"
"823421.0","2.0","364.7247245632047","30.946935290431682","173.96456617838746","583.9684055583928","-62.73024794072712"
"715921.0","2.0","-125.91769362082489","621.7175315701622","-419.2597748703447","106.8231966621419","-158.12247105485866"
"763621.0","2.0","-2727.3573112301556","1348.4836572710158","138.70918666001228","459.9974344822757","-39.78742700440156"
"717009.0","3.0","-3991.7714242298034","249.91230978877277","-195.79951409026273","28.98529543231647","844.9240952420299"
"819621.0","2.0","-1286.8252279608128","241.79103921822957","148.45187549598705","238.09744111283615","2.8850096353509436"
"822809.0","3.0","942.7796069108873","436.47451735956025","-49.51372642670272","159.44742815483508","-138.33813197155996"
"817745.0","1.0","-1330.6380437938872","344.8904710786214","-133.09402214827566","255.7525105708109","-292.3013655412454"
"1119666.0","2.0","-1682.876378114605","1018.8589111776644","585.5202470607902","-174.5885223430144","-37.662271977100325"
"1203642.0","3.0","-1783.3100740232737","778.6867457337185","61.14404068341238","319.16705087823533","-244.44293050184055"
"1108514.0","1.0","-2935.3549410327905","546.2861606845266","921.830232619398","210.42994982628588","18.019363479608494"
"717397.0","4.0","-2227.0532426428044","1271.2974436986794","-141.10852097515627","139.44588262141423","-666.1943320210281"
"801509.0","3.0","-548.8469006326272","657.9311241475549","101.44942950067522","98.79583564783567","119.65341594118442"
"773409.0","3.0","-5182.148733316405","846.2639278166365","-597.0338376545126","320.1542680755328","-583.4928340136761"
"767509.0","3.0","-665.9224079111556","-6.324673503665724","-117.39535786699545","822.6623618057083","89.80463239582754"
"718321.0","2.0","-1807.505874260019","931.8744327224188","445.09600556930377","299.1006545075248","3.5530797212133027"
"717597.0","4.0","-1886.8371918221167","1334.850049139736","428.62923196604856","149.44564223813353","163.2036962115637"
"821721.0","2.0","-657.1336497412854","1534.50917697552","-166.22530467545477","22.89337935698841","-826.224152222053"
"818621.0","2.0","2414.314260576185","416.36437940184754","-331.723146928716","42.63942320927885","-108.8935036931549"
"811309.0","3.0","-4340.187702799569","388.1513626916528","-359.50865345678903","443.86627162172016","93.20982476450727"
"824797.0","4.0","590.8671480872123","1449.2676770000749","-374.6289511804678","-211.57996555214217","-595.1658129756064"
"771521.0","2.0","787.9024642847116","1353.807757856967","528.8479149106831","-94.4372268596292","411.54730689142866"
"717821.0","2.0","-1315.7128579507287","798.8250565465408","-83.65901123128741","91.62725199872006","-704.6312174371781"
"816509.0","3.0","-590.5281514731371","-93.41154683988562","457.59468268789885","520.0247413069336","-82.97491001692448"
"1115314.0","1.0","-323.520914991498","1078.32391757875","212.4635635560829","-142.8111814132891","-176.03776279483918"
"717945.0","1.0","-1968.5107892710234","780.3719554171507","-12.095514571530437","427.53056180526806","-120.18817261330064"
"718221.0","2.0","-2760.63378880198","812.3411093637103","542.3291660414553","234.71705321452825","20.87203989637698"
"819321.0","2.0","1321.8940601340557","883.6760944671306","7.073402384819998","205.46326115108025","-98.08940704234293"
"1218618.0","4.0","1780.427132987261","399.8809961396888","-1.3550223005590945","118.02073925386054","51.581078846610396"
"824809.0","3.0","-730.7571778979762","-2.0398805019079376","-431.5456376950792","307.5433769322509","68.13904495878762"
"1122487.0","1.0","-3566.1212385133813","739.9552877462863","1116.7619787258361","806.0716543542554","39.59280348662145"
"1118591.0","4.0","-488.7736544232297","1509.42251748473","806.704881152378","-37.624502506006614","102.31835154414087"
"1203239.0","2.0","-4061.5744359579276","2008.620709280918","711.7814117668777","-450.6939413439389","-487.71231539305103"
"1203615.0","3.0","-1898.5103864175671","972.27087373886","52.284535509614656","297.1626156741411","-246.02235192543574"
"1108687.0","1.0","-1446.3128596855593","340.3312030028645","598.3189256459373","123.26331051455881","2.959354039126703"
"1210687.0","1.0","2027.3911826068809","1171.0919202313398","374.13232453540985","-174.69490553297666","653.5220529073204"
"1210487.0","1.0","2480.5494868736396","825.7330008291392","235.2273601806083","-114.54570737211033","433.54762317526394"
"1213087.0","1.0","-2062.227206217106","577.6907679657734","175.7665437388498","296.986455621981","-95.36831321764416"
"1201839.0","2.0","-2486.54578010701","598.8419575346568","476.8769315458704","236.03009969579128","-451.8930325497234"
"1218615.0","3.0","1782.1612807692375","399.9617521052408","-0.4724420830282483","117.77445999307105","50.95279428731199"
"821618.0","1.0","1365.3740729639715","429.1313185882734","141.066476086471","328.85966744887617","-112.12392538978949"
"1209860.0","1.0","-1175.6679829783432","323.2599576993729","302.8904786101535","261.8878620374296","261.4169395423868"
"401141.0","2.0","396.02399045285176","630.9617370262145","-77.20289113591787","-36.21646944513702","-190.60874017549375"
"402429.0","4.0","-722.8639238562521","258.308460145579","512.953206171852","153.62190731630284","200.49864729109547"
"401241.0","2.0","2313.5709685763436","333.69722563924637","122.19234456686146","142.53500318207648","123.60235439444081"
"401653.0","1.0","-2100.7986105517575","840.785909536878","378.93952251361003","-17.53263858971112","259.39458803633505"
"407191.0","2.0","105.03241286125322","247.17930236162456","-24.211558085132193","203.5280285471289","44.19243173704506"
"823418.0","1.0","285.265332214427","1483.7586484664707","11.722554437980858","-86.863580084458","-675.9776275459997"
"769294.0","2.0","1826.2838385361367","345.23626323351124","-127.21703391892753","150.0717009843805","-10.575375484318165"
"402235.0","3.0","649.2148977982438","94.6747745227724","183.4502608467398","256.5098189948101","18.80705796397838"
"402179.0","4.0","-472.6982489910103","993.4058052821788","-250.95366012353148","-3.514889521605748","-513.0122836458285"
"400079.0","4.0","-629.3999396270253","1550.3890625200452","201.72640738472973","-322.053368309358","-447.1027808976739"
"400453.0","1.0","-307.27614132830644","744.5867945794665","411.83535045038656","202.20624385483657","144.18179592661429"
"400929.0","4.0","-452.09664759820504","1835.0412903797105","31.443863630156994","-39.30191947354237","-424.0728101351706"
"404753.0","1.0","-1382.0605251226832","762.0064472790025","324.07347340430766","-80.66691036909256","166.2141364614173"
"1219412.0","2.0","-1080.9740712438183","263.01328511835555","115.50692656793981","444.6643918250275","-81.0166221220556"
"404441.0","2.0","149.37923807072306","-99.60472864168187","316.1575126214124","447.3949067315847","308.0267733392001"
"400353.0","1.0","-848.5653564756552","1554.5548984413892","299.46114705214427","-320.8175607509184","-9.995819166336453"
"406553.0","1.0","461.94349545201027","242.6125587215937","337.58113958176597","124.02229291107633","175.4263759012352"
"402485.0","3.0","1708.553842188858","213.44957665484287","134.81220390793607","105.18417383955642","138.96125871454944"
"401003.0","1.0","-3994.336460265305","906.2209872777064","197.1171812118068","181.27368841392777","-228.09412752379825"
"821470.0","4.0","2465.665809236999","221.65781094174835","-286.4228816650422","67.37086980433824","-90.53493074113757"
"318135.0","3.0","559.619360156204","475.1020968648056","236.1447054381102","230.3352983119181","155.410223291847"
"400091.0","2.0","-3940.4947940550073","712.4175874071314","97.71722635234136","200.36494248420138","-470.29620218761585"
"822194.0","2.0","1562.8055395560664","326.2309922626922","-82.85471399172395","-125.34467618024786","-132.2825063007494"
"400503.0","1.0","-2010.1206504650286","1163.9923733460118","84.74820433021597","71.53698695315344","337.5352688313223"
"401603.0","1.0","125.26965133271258","435.0375405260537","141.93515502227416","109.46475013853377","52.40167259649257"
"404885.0","3.0","-1908.8588724684855","275.80661306405","689.9694329408034","183.59967500306843","227.14960559752404"
"400741.0","2.0","-1024.4362108204084","1187.124989850372","676.6718097953271","123.07331524667937","78.99421361933653"
"400991.0","2.0","-1277.0299001444823","665.3299868757","-157.70567862130704","52.33415280164308","42.091220815315275"
"402435.0","3.0","-324.9787616306485","93.67784077771249","95.53202002606962","388.05766747399025","-164.3497665507553"
"400953.0","1.0","-1566.46128787588","1305.6862347091496","749.935019573775","-99.60506743765812","274.35537834363345"
"764318.0","1.0","1277.454312814064","-119.36049595116577","26.6389830353247","830.0346411949182","-25.42789697206712"
"818218.0","1.0","-1193.508240499708","647.7554151997116","193.39408613298218","293.22139701623433","-242.86422875784882"
"404585.0","3.0","928.3400213001213","541.405384885362","134.6704723191111","86.15159506528228","201.02708897404779"
"317453.0","1.0","3096.4198572000723","306.8640392224111","-195.6425584385856","19.50086800311318","7.016852901747091"
"406685.0","3.0","461.64647095755237","243.13569379935117","337.762307463902","124.13560201268183","175.36829228741775"
"313979.0","4.0","175.38956473096027","1072.1871681195394","292.70808016732013","-67.50151193442073","-313.70669441269854"
"402353.0","1.0","-342.0412873232885","1284.5899762160166","303.5213341343655","249.83916568264823","-284.3663680721352"
"717270.0","4.0","404.4391760886973","1035.668864793709","-153.96171655153668","-44.74072861596855","-369.4963479394178"
"810770.0","4.0","-3009.954501633611","1191.0089104830388","87.95128612719873","185.45494665803994","-479.57730671946547"
"317191.0","2.0","2274.7927331776255","336.6051186289899","82.90753079164791","114.49168338047791","-54.94669335226037"
"717894.0","2.0","-1576.054117588066","1114.0863840405339","-280.23712223767455","-120.09741658568672","-577.929907267565"
"404285.0","3.0","-543.1737377802917","594.6296118268554","531.3768894483632","599.1649462314643","269.68073605255984"
"400703.0","1.0","-888.6231329641463","341.0007544478379","434.0605003455456","650.5995642374662","411.70128321595706"
"400303.0","1.0","-674.4755424663095","1048.9385712112785","681.3123126203357","235.4083726523687","-216.76742014901743"
"400641.0","2.0","-1853.3623685948257","927.7948155057072","504.9016289976138","213.35385172906672","257.11860906840917"
"400753.0","1.0","-4100.107385769347","1228.2555668691512","473.66026617395266","232.05319591731816","189.17105792371964"
"401229.0","4.0","-660.8294045279616","1541.4718744584547","75.20608710583757","-189.50574440496518","-538.3057807157143"
"404253.0","1.0","109.73912979957488","605.7738178047072","763.9239820895775","858.6873193969132","533.320479926054"
"402741.0","2.0","2199.8439553788817","431.26389082601787","-279.73674732975184","-4.796114528303802","-102.81881479331484"
"401391.0","2.0","2307.370616909682","333.37825407398043","125.68279695224304","143.61603943105274","124.55863701902022"
"1205612.0","2.0","-254.5643536902531","734.5491856362453","-116.83346312543392","202.43510654722664","-212.4111229428694"
"316279.0","4.0","512.958387819949","1123.6229584962664","480.7491931794285","285.76127555633605","151.72190667592739"
"404541.0","2.0","258.9557962844577","607.0075745123984","-173.98626472341564","119.61422270958252","96.69772638363824"
"716494.0","2.0","-4807.984373896162","1586.7974164043667","-104.0596815883721","647.9309419308397","-407.178886486122"
"759518.0","1.0","-813.9427632043478","542.388076524675","-148.04364281489083","118.1969244315256","-310.1217195846112"
"402153.0","1.0","402.2575687617021","437.6402059834774","55.051373322837804","67.2027553375217","58.77541205220565"
"773870.0","4.0","-1600.7651914849425","771.3539164165942","357.55821403288166","126.52224352114881","157.97104371008209"
"402653.0","1.0","1647.69205064529","224.83527286564276","160.3922880784782","94.15432668723712","150.06236425867766"
