"1002010.0","4.0","1878.7295260515566","-289.9696071572975","291.8782809422281","225.72821974716027","-319.70357392772064"
"1211740.0","1.0","1733.920300681134","315.65880446060646","-154.70800517584817","635.3882698307092","-502.7612756389521"
"404711.0","2.0","-1634.8314164268504","-1487.3619951635862","1516.7213067057883","712.6777975341693","-951.5914734881818"
"811258.0","1.0","-1300.8065169740282","-156.14830391816622","-262.0271518146595","411.8638634887709","-535.1244547089008"
"767610.0","4.0","-268.3354511728873","-1168.7591406341119","1270.2832854722687","819.1645560894046","-533.696709634863"
"403323.0","1.0","-207.27821481340317","-161.34866343706855","531.640923137316","1193.490302357715","-557.3658070658793"
"403361.0","2.0","1399.6120782073524","-406.23107979115207","414.78402045314533","379.1619011143762","-288.18582388089226"
"824122.0","3.0","-1610.5179078388405","-521.5100469070998","401.5262015679624","460.8242967305302","-742.0563530288706"
"1204340.0","1.0","-2208.9835690352156","-582.8756507837385","1317.9850216664229","481.8125422841679","-521.5980506903643"
"1116092.0","2.0","-1677.1333098334317","-192.99556336856125","1073.1644448842048","1060.4533841856494","-1137.5273566091005"
"717410.0","4.0","-3698.72536484009","-1194.3023163134314","801.1450975705633","579.671063955038","-1053.1249299774638"
"402723.0","1.0","1467.8233948551906","-126.15388179683944","203.90150179234308","259.47531087501903","-81.81115586199992"
"402311.0","2.0","121.49657221530958","-146.243627951442","222.52923683660285","276.4943733486487","-280.55907378136754"
"401373.0","1.0","-580.79661341064","-247.55362386858462","756.4035400883714","551.0679875428434","-316.36224172216635"
"402255.0","3.0","206.6860477095284","-96.56394784673782","321.31487179759745","370.56810779813713","-223.41025469481522"
"1002710.0","4.0","1354.9032787734996","-436.30038615462394","587.8820753523723","249.47366587905472","-525.0445643217811"
"601358.0","1.0","-1473.2508776581858","-665.6047297246876","925.7042365390158","557.7681822935834","-1049.4279300124683"
"717758.0","1.0","-3037.1547783073543","-1032.672967423043","1089.028585690228","613.1923463809602","-683.8498980097374"
"1005710.0","4.0","1238.6117694277993","-422.6188632641139","393.8659307241068","338.12207833495785","-536.9952204304267"
"1026910.0","4.0","1291.2043009037436","-734.9617989054922","645.0469065841788","83.68981016701893","-661.2931397116606"
"801422.0","3.0","-2872.4276790911067","-787.4598689667015","136.63817389655478","681.2056533749621","-336.2772234734739"
"1013510.0","4.0","1275.8116269494221","-983.4336476097208","1024.7094835703567","80.76387054040899","-792.0855677449331"
"1027210.0","4.0","932.9060423941863","-929.5880749010718","774.8788059840359","162.71210043592473","-763.8897295650938"
"1201292.0","2.0","-3905.4527216423926","-507.9166861051633","819.6579100953588","928.6067471633963","-507.6406400183846"
"764958.0","1.0","-2041.1738654473852","-393.2546661205654","849.2127574136052","792.2136923346827","-578.5263320770248"
"401461.0","2.0","-1313.3339620723193","-401.01491760874706","1190.6895487798397","641.6139903223676","-840.8541523690945"
"404523.0","1.0","-695.5818782004287","-578.5014015835051","708.5345504191112","506.51873281696595","-485.13743108781375"
"402323.0","1.0","494.1821459068051","-836.0798292338823","504.99880073634387","248.99022286570425","-621.3816472816485"
"402711.0","2.0","1726.6756561968737","-214.70669425893615","113.09967678174716","144.1004505408424","-172.1770670918094"
"764858.0","1.0","-1668.577335602659","-741.124766846449","-42.928853307361706","443.0169534450745","-88.65471804163926"
"1002310.0","4.0","1185.8639739952546","-332.05286734326035","609.7957479758253","301.01822106599116","-556.3669873017333"
"763558.0","1.0","-525.6571267683461","-587.2711041676702","274.55249397922455","459.81935870925076","-169.92695614813158"
"1026310.0","4.0","1723.9743231885334","-980.9116276975909","893.6503752086553","36.313910185981676","-620.0238444366419"
"717022.0","3.0","-4204.865446414489","-873.7572242566295","70.30884758375879","686.3982200833707","318.8067934814229"
"1113292.0","2.0","-335.81834688634746","135.75941602516528","-66.40810596728612","863.7045791172696","-758.1900829634135"
"402455.0","3.0","-1046.0498719911247","-347.7029647120466","437.5422916578616","684.2540705851785","-628.4680178394606"
"717322.0","3.0","-1659.2775705546571","-712.148700401763","377.7426477605622","314.99275388478975","-319.5979032139696"
"716934.0","2.0","-4363.139646115887","-1992.6809799475761","501.14119667096","47.68322745964058","-46.0085528642082"
"400655.0","3.0","-242.2122909638091","-99.65506779642737","-125.54673414179634","381.14217504247875","-304.4780299987484"
"402673.0","1.0","204.52778005530251","-390.85829954455215","260.01267489262324","284.69640420593663","-319.07979284470014"
"717958.0","1.0","-779.3106471963193","-542.0416402807942","399.87199257615475","469.41162639733557","-341.30900160754055"
"1008910.0","4.0","3157.011590177393","-329.5075583080214","18.9535120877262","68.45631248674255","-125.48217805759309"
"1003110.0","4.0","1188.387971907574","-535.1471932654717","467.0839003192946","263.042043599504","-493.13242966037666"
"718358.0","1.0","-1977.3710333695226","-630.5459250942037","749.3139014620332","720.5947908959689","-640.7240866459844"
"401661.0","2.0","-166.22763484134438","161.43760117465104","146.46519457286087","436.0666553929114","-333.06850954889956"
"400449.0","4.0","232.56938132268692","-858.0348151490019","1009.9843636795722","434.38589645818274","-312.04330340907256"
"402205.0","3.0","-1110.9374735380816","139.6338747989196","-597.31775745897","690.9948923108266","-548.5280702705808"
"822234.0","2.0","-238.55336728322206","-1077.307882048638","632.8971300801078","125.08387842438545","-925.006429737812"
"1003010.0","4.0","1041.0392689106557","-553.1040426483022","598.5236075796142","304.08501353416233","-566.5375039983021"
"405573.0","1.0","359.50035737746157","-108.41951173099521","348.46142606356915","350.43160722046053","-166.04464866756854"
"801410.0","4.0","1772.9199293075103","-372.6441776276489","216.19625372689788","162.09714113573088","-287.7347784540614"
"400473.0","1.0","-1191.0913965940522","-740.4478067217218","822.4183557238988","688.3602986099723","-408.5528844772862"
"314355.0","3.0","2388.2180004853017","-186.5291620884314","197.1869956772371","258.0059669307571","-159.6114897010319"
"1219268.0","3.0","1622.0774867132602","-303.91249233796646","151.11619951332617","251.46264058600246","-133.81076475182616"
"402449.0","4.0","-1349.2157418774495","-395.9394031262736","614.214772404219","656.0758574878263","-603.6507240877506"
"822134.0","2.0","-1365.658281682049","-564.7537477203447","424.33819754113716","498.5500983874725","-574.5193345000721"
"401611.0","2.0","2109.6041340429224","-159.33398612841566","178.91930565486786","310.72828006283953","-152.0365638288784"
"718210.0","4.0","-2268.0102165237804","-724.9249379836034","851.0544709962617","435.416633771086","-743.0896517123982"
"1003210.0","4.0","2121.5825473969444","-321.40535172809143","465.3307985251545","177.22598464464332","-411.9478194082519"
"1215044.0","4.0","-4018.6360198709767","-518.2469451569212","724.1058183301408","988.5673361470597","-827.9926868672721"
"400573.0","1.0","240.41899013801296","-427.79566324955334","688.0104832960606","634.1801673302442","-429.73270111205244"
"1027310.0","4.0","976.8554528505639","-917.113431316055","796.7670196616467","115.63580150568083","-787.6627378257429"
"1003310.0","4.0","2352.3283342640752","-231.90693616644597","337.86971082878455","152.78660660813134","-298.56020130440254"
"1026510.0","4.0","1818.3022091889443","-867.2447246308675","641.2988731836912","41.44856983036193","-610.0401410424877"
"1040510.0","4.0","3411.1181488118814","-217.12845475281648","-34.61176165831454","54.64299926771399","-3.15923817275538"
"766758.0","1.0","617.5589414314073","18.276637901891466","-469.2725572795887","556.546001210676","-454.56627630320224"
"767722.0","3.0","-3114.664392042668","-832.7844690870676","51.01999606884093","373.11360347859863","-621.4003108320052"
"774658.0","1.0","-1247.252432224259","-1587.8924079710034","451.2901335318753","118.31709237041454","72.70321094906689"
"619958.0","1.0","954.1488334034646","-615.4373369064607","377.61418715132487","182.76563214086704","-411.84876114311845"
"766010.0","4.0","-3084.218510488079","-994.4671420632191","978.8160052705119","1412.668425530863","-1174.9092065112682"
"1026810.0","4.0","1764.5196978430226","-895.3768328082729","671.6409474818462","59.428913901343165","-574.2860052135619"
"407173.0","1.0","772.3834150016164","-99.8862106761179","226.05707597293392","362.7803130694873","-125.00176606779435"
"407361.0","2.0","101.92980014656987","-227.21329445114006","216.47618368483614","385.8153132800425","-255.82484628944465"
"824822.0","3.0","-930.6668372131975","-583.3220327392589","-154.15814263957384","249.82759439258143","-1.816436383884922"
"407711.0","2.0","-2944.146905617637","-245.89157168437532","104.2691854335178","560.1659374867378","-253.72005495138546"
"407323.0","1.0","1011.5862872014858","-569.1212368059346","471.03956600312233","201.36126777348747","-217.56662100331977"
"407461.0","2.0","-1545.5230079925489","-545.1035729111802","1354.097983813432","825.3705951574766","-812.4403518844356"
"1211465.0","2.0","2216.540862989196","-1082.8330619659823","863.7701509725397","622.8619586761496","-361.5280448050962"
"1108465.0","2.0","-2211.6117168950104","185.75562457086278","544.4692681433677","1077.8486063778682","-1203.1813594060663"
"1125865.0","2.0","-1588.7709788912728","-880.8754803336047","1309.1572993720004","602.8284821406246","-931.3300218389516"
"1114441.0","3.0","-1367.795494369891","573.594519093502","-212.3054603825835","908.6172931601396","-909.1676486564161"
"5.01017043E8","1.0","2328.053154212314","98.92722991438615","46.44565772369426","268.3976451437398","-231.6509076446659"
"1115713.0","1.0","-2961.695313952147","-1131.8948930893732","1340.3773892845695","822.5249238980169","-1218.8284761137127"
"1211665.0","2.0","3189.975637862848","-501.0036817210429","280.026099563481","275.05024574324983","-59.196704151001896"
"1125265.0","2.0","-168.42941495918228","-1419.6359250125067","1383.8298962898566","581.4899990446563","-853.5006391662963"
"1118465.0","2.0","-2216.230988470826","423.9183320648917","-2.2725109892995894","917.0498439732584","-911.8579862539094"
"5.01017023E8","1.0","1494.6514168653425","38.69555182252843","347.0413206036684","323.23298949914044","-268.8335213643632"
"1204665.0","2.0","-5370.862510203395","-529.7912905076449","699.1846585422772","863.6966925678041","-435.67216179822134"
"717595.0","3.0","-2015.6586643923004","-96.46265410217548","453.4744687476084","923.5104959384122","-427.44499387275783"
"1121038.0","2.0","-2934.900666539437","-1402.6472635731654","1914.353180899888","960.2811827677099","-1240.4368660165328"
"1119414.0","3.0","74.26604254990013","125.77017464645942","219.87112852632342","556.4694154999625","-392.021740301735"
"717907.0","2.0","-2702.224935425233","-1342.741961018324","746.6871912324578","125.21396620046153","-755.283462824051"
"716907.0","2.0","82.65901381520999","-442.6494708402413","469.4364016486115","586.2019976626613","-523.6394112505634"
"818583.0","4.0","-3090.794760816901","-697.6990843846615","599.5465175396646","641.1897729513381","-791.6931891816488"
"808131.0","1.0","-38.67226309013675","-242.01022389003185","222.2855804246625","422.68749119969016","-449.7107806817951"
"1123086.0","1.0","-819.6906886472926","-572.0910382527891","918.6940095104704","677.7276342104838","-351.850258112672"
"801331.0","1.0","-1002.8822700121696","-674.8758739285731","737.2537156234977","493.9311704185564","-711.0680832796783"
"1208886.0","1.0","2803.250150776134","-424.0449481626047","394.14439045948075","286.5069512542439","-78.12742166948632"
"763695.0","3.0","-2871.0047888931513","-1069.7807474815131","100.26369922243778","332.0087661517928","-228.833393588605"
"759531.0","1.0","-2478.0519469501833","-1138.6208787563285","400.94694737794896","345.7752933139168","-500.551617687488"
"1208190.0","4.0","-2420.5624938507835","-1523.2669723611875","1117.79983126608","190.6512176130088","-1208.1533618136375"
"759707.0","2.0","-4220.611392651847","-1796.1738770617326","504.1169709064586","-49.15897158284405","77.3484967612034"
"5.01012052E8","2.0","2121.9594591981877","-322.07276542746695","141.19856367899106","162.9005110882862","-115.14220514598351"
"765995.0","3.0","-1504.0995333451713","-686.2633916888498","897.2029358061985","998.8224474591284","-1028.9162113631223"
"820783.0","4.0","2194.733014085038","-145.9131614107465","48.42265945892199","84.61866008970023","-175.27105115422998"
"5.01012081E8","2.0","771.8509599994887","-248.0928787971053","383.4395168400908","436.88316203290486","-236.46196803280702"
"773995.0","3.0","-3255.079337904198","-398.6298419825766","479.43155841206004","1003.9320563045787","-530.9909952666209"
"1125886.0","1.0","-2450.787690565329","329.54837062587075","632.0923204734855","772.0469320921604","-910.6090427808036"
"5.01010131E8","1.0","2045.826644262431","-340.7113234458362","302.38904709972576","171.81847726037043","-156.59932783536937"
"769895.0","3.0","-498.34716577491935","-958.301726435001","921.275512259592","815.1376119148059","-739.6671903529767"
"5.01012042E8","1.0","761.00584029874","-94.10791659614839","442.2837851388513","354.81188087426887","-302.1574636817298"
"771431.0","1.0","1366.1699503961056","-55.70261552527773","348.6901593933532","516.4635585094996","-394.1159462485477"
"769983.0","4.0","-687.0986527779138","-109.31907546336268","216.25583474943437","700.7299651242661","-763.3218720778751"
"5.01012071E8","1.0","-284.679652961903","-14.30005844458079","595.8197865336748","477.78025430757197","-440.26747563981195"
