"769105.0","4.0","-1269.1811045528923","-988.697357359244","1178.7132320351257","-381.34587750530756","391.9938719618127"
"763553.0","1.0","-1412.1486088828478","-718.0562866019777","553.6308296537644","65.70822873022914","210.83814891018628"
"819153.0","1.0","-191.36420194149838","-734.3897288559862","576.8982399582927","-434.0712320732662","406.4289129286916"
"1212882.0","2.0","-1169.4171068512003","-491.38302544954377","1221.9000033271152","-419.89332592133246","576.0602706431795"
"717829.0","2.0","-2421.9718325693043","-1184.6787151583728","1552.844339253385","-456.89670243309774","781.3795644405617"
"737529.0","2.0","-1260.6826875753784","-723.6641330317672","780.728922117209","-341.5767177408801","418.39713245610693"
"601529.0","2.0","1388.8552714642979","-318.574505620108","615.2855115954542","-65.75423071838479","383.58775466539225"
"1205330.0","1.0","-1684.78080367157","-549.3333179645153","717.1994039137944","124.94679775043359","687.593517669165"
"718053.0","1.0","-1066.9836922488957","-325.6476458351397","647.8841501585852","-39.33776978031819","767.1185754114883"
"718229.0","2.0","-4062.935722276084","-810.3660762047076","918.7176431724864","-162.59987868910702","353.3522294529676"
"817753.0","1.0","803.6955863916883","-457.39384472662323","562.7071485485604","-103.10953821785608","343.6685521894328"
"716953.0","1.0","-5112.424574735047","-988.9634867951381","1111.787858848758","-20.225160704827065","877.4043258072078"
"1212282.0","2.0","3486.7394268192393","-645.8869917561656","412.3094799433378","56.55859906253146","93.30498492105107"
"809117.0","3.0","-366.9317796185391","-218.83482995060282","186.31927474436628","189.4769245536215","528.4486556956183"
"762353.0","1.0","-1095.968440370593","-994.6274874303532","510.4005500616242","-106.05202560357417","414.22612907028025"
"602929.0","2.0","2289.068481098245","-283.7353111967891","192.14094361931592","-69.86142217415833","178.35425208943067"
"716405.0","4.0","1771.5652007183546","-398.1622929508382","393.12471309230455","16.600349365662524","304.7037399302485"
"764217.0","3.0","-3979.6540887230717","-692.660520663076","586.1867213604543","72.56103792857435","647.9310615409452"
"717617.0","3.0","92.97497783234294","-540.4372726289547","1019.3074074243158","-27.743078882551213","571.2832797130101"
"768253.0","1.0","-2071.621924957931","-354.89269145832674","1011.2468358242917","122.20794273327253","823.8694093944077"
"801505.0","4.0","-548.3032498076666","-524.2974421732276","632.5438863062013","-26.94749565198626","340.1725912548745"
"619953.0","1.0","1026.6418627241762","-240.22042016224526","651.8280762494709","-95.11355406888943","525.9598244157806"
"819253.0","1.0","1696.6065991308021","-532.5215425197081","548.4137821561482","-108.53028755117528","370.7987385641654"
"715929.0","2.0","-3406.2743664975856","-872.2307046448392","446.1305093336852","-16.47492186198369","551.7725822325117"
"819605.0","4.0","432.3998456955657","-1129.5534323056222","913.758039786544","-529.6313590799127","558.0653710007385"
"1205303.0","1.0","-4672.757873426322","-849.7598991033666","1347.2119405806363","50.26746414209628","796.4474472963658"
"1203303.0","1.0","-2475.750854854178","45.73324401051522","694.8099609054417","251.3543263692363","833.9797007313707"
"1210455.0","2.0","1030.0645123938696","-105.66951934990378","637.4714797799273","178.76976412528438","726.3250887072073"
"1211455.0","2.0","2569.2498488736665","-935.476606933942","822.2597870073544","-5.060137954808024","404.94942524164946"
"1203831.0","3.0","-248.10452886946274","-628.9159022872677","346.9819389634484","-42.800214825421335","431.3615327131236"
"1212303.0","1.0","2783.917827340772","51.423862038866304","-156.2905027100916","149.6277798324772","545.626691163697"
"1204703.0","1.0","-110.60245601136329","-643.1004177778814","686.18435146261","-149.54896995151051","388.956405863334"
"1215503.0","1.0","-2018.4550696327449","-537.9898097648323","1068.8185138039357","-114.33574013200912","652.9623353641299"
"1119903.0","1.0","-2340.5340927714965","-272.56771096070156","1194.3895410603866","-65.00378778279875","621.0875442464869"
"1120503.0","1.0","-413.7556597125631","-1022.4984365839339","1007.5127765026725","-366.22229499212204","594.63052892871"
"401083.0","4.0","421.80639906512295","-968.6038512697122","907.8406413279464","-315.92814933946954","425.07223949221054"
"717190.0","3.0","-2195.306091356074","-474.03869846657136","388.3630535377241","160.06642861205484","422.1577819512017"
"1205028.0","2.0","-4390.963821921021","-1053.0010996764297","1523.0482364802258","-104.24817475921101","1355.1837494523202"
"402545.0","2.0","807.264349305512","-638.3889355554202","852.4552019242705","-129.9730035538206","580.5905490679909"
"402039.0","3.0","2594.1480807831267","3.587961195909591","93.49162603011996","104.31353103313174","312.5700649233212"
"401495.0","2.0","442.9816511545028","58.65630780240393","229.41401929451203","271.2287106916067","676.696663900663"
"801302.0","2.0","-1186.8065788840036","-221.89628087421775","329.3617413035624","-49.014476930483056","487.93012921774283"
"400507.0","1.0","162.65742390401732","-1203.0736309086024","1031.464235817824","-304.88657508670946","367.3884093289587"
"801390.0","3.0","-315.5100673249536","-529.4158749281531","149.42618507657699","-109.0493531870847","643.6295432459722"
"400995.0","2.0","-1390.0059182178716","447.23750202489407","-196.3542666266541","533.976257950126","833.2608494673432"
"402657.0","1.0","1496.570779963087","-165.95603777249266","124.9356117684995","66.0240922651306","220.78747881063038"
"400107.0","1.0","-559.1011285359302","-654.8840560975585","331.07518754998694","-46.15865237428206","256.46303962691235"
"1204428.0","2.0","-2406.967173753894","-57.52758128820541","685.3710633723007","61.94560551591611","890.8447665051424"
"400489.0","3.0","3039.1694611894077","-399.9959230685143","242.21662163371965","53.330143833470295","-19.620957104365896"
"401839.0","3.0","2069.2898069619514","-393.71327107136364","131.92222756370177","-57.816418048094874","327.20553978045393"
"500007.0","1.0","2526.43814763343","-142.85128082487864","267.50663105872223","35.19357090557621","232.56001225514143"
"717002.0","2.0","-5422.368891581481","-2048.3031200126406","2594.5455953735373","-639.7760135383891","1167.6660627510887"
"402439.0","3.0","-1270.7574308314977","-124.8584126600379","470.3066995014905","77.82827353664963","396.26256920564924"
"400057.0","1.0","-757.2827739079079","-673.8144424883616","1328.0485423353193","-35.52996293851741","294.41036610310147"
"317045.0","2.0","2545.1660412429987","-618.4657120749542","302.5327422700372","-149.82864245660133","171.84000881851767"
"400695.0","2.0","733.0693518303726","-281.7381882404832","545.5531454177519","79.73464123901249","459.40648827030157"
"402295.0","2.0","2056.7211502081036","-200.3476290912015","206.1045605242589","23.97469734596533","192.94299995543219"
"401633.0","4.0","2117.85981975328","-441.5313639790325","449.4911054163593","30.079906597877226","252.57877646449325"
"818190.0","3.0","-1881.471052958137","-434.4210607290763","541.2292518914685","-42.18493097986264","732.31151707734"
"312139.0","3.0","-3014.0812774203423","-665.2201077149658","1371.7752432160246","-213.37419030670938","888.5688282226364"
"717290.0","3.0","-1749.8378119495846","-503.6389296568205","144.2149477545914","-50.336516306104556","556.7337957644735"
"400607.0","1.0","-2564.936400903888","-658.6485870380011","1100.1667388487558","-38.107213884760974","524.8656382488391"
"401683.0","4.0","-861.414594556158","-1475.978597868043","1789.9770194489456","-288.92592330917864","692.0941129902623"
"718302.0","2.0","-2492.516929669731","-1245.118590030464","1042.9857422970404","-225.88710824516198","106.28870115256315"
"1209076.0","1.0","-5081.337848580899","-1575.916049135082","1564.4222907654578","-686.3845505003768","998.1724780771199"
"1114276.0","1.0","-3796.6482942573216","-1546.5984421243938","2809.659583347797","-572.6677765491846","1186.1284272198398"
"401507.0","1.0","-3091.1238833527505","-847.3761099417139","1664.7169069248805","-72.43525233468762","520.5224980634513"
"771690.0","3.0","-3026.5461044336716","-552.1186575156975","1010.225266815505","111.61842937481244","1308.9428047425529"
"402745.0","2.0","3261.2723406281702","-259.9116198878787","162.0592515099114","-10.06585775412668","47.21052463559222"
"718002.0","2.0","-1680.2408591358703","-596.7833209102886","616.9926505039283","-254.75676343061156","752.8149096973874"
"401595.0","2.0","483.75668540261756","-153.46548555919668","413.55627216832687","150.85665952279626","479.5286619325224"
"716902.0","2.0","-776.9168871431366","-915.0328305742107","501.0398739671599","-83.07308832661515","177.87573788653484"
"317295.0","2.0","2273.6699243884086","-177.73051882953507","214.72162615306533","-24.709986937625224","300.10996668742615"
"1201076.0","1.0","2095.148984209922","-338.4478517379821","-31.625057375024245","32.17813918863958","379.43808366823606"
"317245.0","2.0","1807.9845770763782","-45.94249363631008","147.51976146235904","49.43388943567982","483.55985788037646"
"601526.0","1.0","542.6595023073562","57.165681986035786","754.2669169014883","-50.75145488689439","676.2251543211797"
"1114228.0","2.0","459.7215067364666","364.0485714495048","-412.14612311081726","446.9942783089454","715.8910609095813"
"402239.0","3.0","376.96479298978113","-304.60531422230355","235.76039222826236","-86.29470212690117","353.7493881694173"
"717678.0","4.0","-2142.0984227838658","-1129.5718332545036","1298.51153995918","-696.0294242905801","684.8215348629996"
"312807.0","1.0","-660.311805024896","205.3042628090689","420.27598870367916","49.66148944872285","689.6069992714665"
"402557.0","1.0","159.6404073375555","273.5605860122663","141.69910000966004","404.97918362888674","708.8439079463989"
"400895.0","2.0","-1787.5022221060156","-42.70334505103266","248.49759516499637","225.03149653188322","308.8767435727632"
"810678.0","4.0","-1288.5336574008297","-834.6880223419714","883.233800210952","-505.6593967052043","575.9685769714099"
"402483.0","4.0","3433.071845196754","-264.5428807429394","54.85216125368066","-12.544976561878327","-6.249546163303781"
"717926.0","1.0","-2787.3575864327704","-1116.9757597308214","781.8924480533784","-132.82830802704763","396.0798964384512"
"402157.0","1.0","387.94796648842913","8.858990755294933","389.1426376460431","110.57604482204529","743.7130183618525"
"401407.0","1.0","-3950.3430796035","-110.2906034484492","766.1495829562349","104.2186077472871","1060.346800252607"
"400083.0","4.0","-701.5766791549412","-1125.6838070573056","1361.1378242390608","-168.56462167098675","443.8689741712804"
"400389.0","3.0","-1179.0956832436177","216.11315241103912","411.52091454849943","302.45972842594216","1004.2888893761499"
"401107.0","1.0","-1211.5763707780009","-39.197395483316775","904.291412284562","60.964990240635615","892.2860416216464"
"771826.0","1.0","-2496.3207770715026","-1120.7151450526442","1181.3058741083878","-410.46970577090366","629.1605012870876"
"317307.0","1.0","2234.980003301869","-328.42851432248625","321.6621284045318","-89.78492690692029","169.63291626128347"
"401789.0","3.0","-1824.048172704708","-9.549287264793563","578.681528680946","9.544419068674872","696.6897857198735"
"402839.0","3.0","559.7688123393812","-394.63727020043257","-150.7046849097011","-47.894776898877296","266.6283619433134"
"401483.0","4.0","-1728.5938680233169","-962.1346865348179","1548.4632135351574","20.924259605211486","575.0545082864992"
"402539.0","3.0","-2254.5432637994813","-218.08810778809124","754.7980601560743","175.73755608374017","1026.3414434585638"
"759626.0","1.0","1874.9511882903707","-359.2666803495286","348.4893182343338","39.25546145231758","298.45973921278716"
"316095.0","2.0","2420.106377460229","-298.3872379841596","94.80208017558311","-67.71766677899451","183.55446909351457"
"402307.0","1.0","1857.6774704262432","-498.42432946852466","347.3808162813719","-174.20806796001406","295.3227090179646"
"1211276.0","1.0","3569.68826908906","-258.74324969363204","57.8102439716147","73.82517686356695","101.1127669898405"
"317033.0","4.0","-331.2357070776004","-556.8318598353533","1009.2040243519651","-291.2994385798762","638.6016113768509"
"400207.0","1.0","-1419.8357850045845","-200.1070376569539","1134.9998644630907","74.31224146870599","881.7144010297558"
"402083.0","4.0","2577.121349162685","-379.5941926266812","71.22812234303355","-119.06011925225471","103.24977335039223"
"400545.0","2.0","-628.1805912988564","-52.157321610441215","388.22038495715054","262.29176252564935","416.88788487624265"
"401239.0","3.0","-597.9859237470638","50.86121523154971","-316.4328809061522","439.2321950361276","331.6466861260191"
"818226.0","1.0","-1622.0541214303319","-968.2461321813895","869.7445956477237","-358.2963161185636","422.6146086419037"
"717390.0","3.0","-2453.6161508612863","-152.80929729544408","563.8448083544951","36.67094403512288","773.4627051679482"
"601102.0","2.0","3071.9238802707764","-337.4741824606979","274.58561561017365","5.991439052328283","80.03418897665308"
"402433.0","4.0","-1131.3884053627967","-1377.1003743911047","1514.8563858049565","-851.7835597993969","787.1270177424823"
"818578.0","4.0","889.9559138410388","-662.9432296122341","709.9435325697368","-320.30310314200085","334.32271763551495"
"717378.0","4.0","-1944.7887135388626","-1357.4616765339824","1512.1851765194897","-435.60639654379577","913.7294067813059"
"312439.0","3.0","-265.7136072099334","-49.43562179173284","507.07955469121146","13.324503786506712","453.52782887507436"
"763626.0","1.0","-3065.7367302414527","-1041.2577225283896","1314.6767442917837","-140.2196790038192","967.3765888763003"
