"717472.0","2.0","-960.0167004281404","-1254.6363654197812","291.5299783922027","290.5670666657438","-174.55844460451868"
"1209568.0","2.0","2275.574614563352","-157.3596400017207","-150.25313965291278","435.099981243828","-273.2916234897702"
"811172.0","2.0","-2985.393028832769","-1513.9766639810282","463.5411759054727","573.3418857435784","-897.7211345262638"
"401580.0","2.0","117.97750641804012","-783.1949441150484","662.2106156654992","466.6359312746096","-574.6107858385087"
"819060.0","3.0","-188.87649618488598","-449.63197229271464","279.58734208268675","399.6285605323005","-386.5815876738055"
"404630.0","2.0","-890.0173733262783","-284.21651203149946","547.9870693641896","520.6630337044024","-266.25790305450124"
"402018.0","4.0","-1574.7560028747089","-827.9308188537683","810.6817858805424","610.8401940163833","-920.497702463735"
"402630.0","2.0","1574.25157558162","-721.9280321703673","647.242206460646","272.6694132247315","-346.1422331877871"
"717772.0","2.0","-5097.131871677172","-1652.8538375043843","602.8457616743246","573.5524105179405","-271.4493814844776"
"5.00013132E8","1.0","890.9751322197843","-318.39767008522455","728.7124235860907","427.76142612440293","-335.7418386689846"
"1212216.0","1.0","-3502.7441717984057","-494.52098379706257","118.30657379612362","1052.1674828158546","-607.3039270620757"
"401592.0","1.0","209.33813673609527","-919.7483799327504","651.1248556660795","459.0746278979216","-745.228377703756"
"401392.0","1.0","2147.509165778426","-430.43046598129405","287.1813516883354","177.37507325658095","-213.9687314067148"
"716460.0","3.0","-2192.2027509116815","-1181.1038050056054","127.34627274488298","484.3624322402309","-366.5540421552131"
"402680.0","2.0","1543.95135424758","-324.9891684423312","240.88804391225923","246.64110999232142","-128.97194066091836"
"813048.0","4.0","-1573.8251634181124","-1046.2584448618852","756.5718863490675","461.2033347447368","-1045.5309167966223"
"315030.0","2.0","-1662.859166174597","-774.9027900204634","984.0957398643491","897.6402259562718","-673.4092634353208"
"318218.0","4.0","-3216.803090506303","-737.8676324083037","1450.5348383064425","861.5190565628087","-847.438262937316"
"314580.0","2.0","1802.592323546276","-397.85155512285286","322.68664746457233","380.5288743950555","-199.2574684857184"
"402130.0","2.0","-417.6855531245686","-101.52352348289556","685.5036731783445","373.2384943398781","-405.63996375248655"
"717696.0","1.0","-2622.9414464774795","-824.3882019070313","973.6305692459756","818.5464556095345","-722.4840103969971"
"716448.0","4.0","-2222.106437482985","-962.5801577820981","252.84373664310456","374.46758328755084","-519.5017072975903"
"5.00013131E8","2.0","1032.3803870139302","122.61844360553216","246.87507275525223","435.1028693724775","-203.79960746184528"
"400030.0","2.0","1165.8879536292209","-392.5731937875975","415.40057767183714","241.65390436961707","-195.39567853544284"
"1119768.0","2.0","168.5558170387499","-1361.8051678267034","1171.0117027615106","575.459352669945","-743.1930035422201"
"400324.0","3.0","1227.7620162028127","-10.001164585893852","-209.7747220207759","399.75869128094064","-176.64666623655907"
"801248.0","4.0","-1788.8503611168571","-878.076851940183","542.4472374808639","419.4528764999052","-899.0491711526588"
"318068.0","4.0","250.1675231771772","-171.0453204303598","207.20758561338184","495.7279593459957","-316.0680624376585"
"401142.0","1.0","-275.5050034703524","-825.439226339597","858.3514246817045","219.06625419287414","-298.5199709826203"
"403380.0","2.0","242.8826753511618","-536.1329012728121","233.0927666571521","435.00087269018354","-408.56152203890633"
"764096.0","1.0","-2333.3354818588596","-482.56557486167054","601.0958777198949","904.6694811070528","-868.088748211481"
"318680.0","2.0","-540.5426355849062","391.2742522292718","-171.55329374740086","881.105772248085","-845.4804897179827"
"402742.0","1.0","2907.0731240802897","-144.34203028183902","-61.77334026046478","117.76652422698967","-57.585427122680166"
"403524.0","3.0","2367.31937435527","-131.8419224728891","-71.5178535199964","184.8148837885374","-197.7422882610119"
"402580.0","2.0","-913.8877008162524","-618.1432748373996","1429.4195523010603","688.7418910452019","-417.5683853311715"
"401942.0","1.0","-1470.9585366249416","-229.82169547666126","385.77413005698253","435.0879498982002","-558.5000338528299"
"402292.0","1.0","-3246.1704278846782","-160.81425104604554","109.63223079203574","1059.699204215133","-629.66190435631"
"773460.0","3.0","-2952.8282760957327","-717.29519121663","-77.82671382375497","521.8920296502982","-525.981683623137"
"817772.0","2.0","-778.4044845024265","-541.8983468824598","235.42427556456946","442.739979655784","-471.33031753202545"
"400124.0","3.0","278.61239294092024","73.18676545359999","-178.55427727878885","492.3700722452521","-204.61296867357646"
"402780.0","2.0","2005.841960084531","-263.1289398541512","111.74393836505985","176.01355411594213","-77.34462156435347"
"821172.0","2.0","-1227.2091358104701","-586.577992029342","370.6872536700768","529.5391039728919","-523.0019206203349"
"405024.0","3.0","684.8080282553505","-409.1611244118064","371.47691495082853","284.26141109392347","-180.88996175229465"
"821696.0","1.0","-1248.203735126386","96.58485061977495","-218.97928976256958","564.2249082365723","-534.8129524846689"
"402218.0","4.0","236.86108215651697","-1261.3388780917703","603.2860774819658","95.76953046826154","-876.1683850591119"
"601248.0","4.0","1638.2004926705317","-385.4727288017005","402.1514308138191","429.866710296749","-285.45048582155624"
"821772.0","2.0","-417.07991137779993","-913.119105729831","438.4044716979995","198.79300890266887","-819.8316357710241"
"313368.0","4.0","-1828.5932958803273","-1078.0355837338511","912.8613961907697","646.2012964309442","-815.2678613883012"
"717260.0","3.0","-2690.302536014659","-762.3955695448427","552.2954882882121","645.4915572425814","-532.4572266275138"
"402068.0","4.0","669.7151762590377","-316.2429130524173","443.1566588931907","533.8916367032922","-286.3289875595791"
"764572.0","2.0","-5230.041981341512","-1268.9331675581948","660.1625812101194","702.1085181033372","-217.5389397833905"
"314730.0","2.0","2886.9484811062016","-304.9802026816637","53.306172729835964","112.8566173219243","-55.59951997885006"
"402174.0","3.0","529.1152412551849","-3.204082109472555","-42.001430376358876","381.5904991703216","-135.22826986377137"
"402280.0","2.0","110.17821942463074","-252.4608434159254","308.0844190731025","378.08439244893106","-184.05053947118805"
"769496.0","1.0","-2467.1722439524315","-1105.8453308027017","432.89411761345843","377.8527315546642","-217.52859536671855"
"759172.0","2.0","-120.1944667680309","-958.6140039045915","13.985103646017636","114.93492581270141","-592.2607449695232"
"821196.0","1.0","1255.133361069043","-290.3562807682832","114.40392415921957","75.41970912026775","-94.22793480021755"
"404668.0","4.0","275.5242657729825","-1400.9989254151806","679.2707043503177","183.1130171051656","-655.3111806144059"
"316580.0","2.0","-872.2493878362667","-493.46441831535543","601.2888425741282","483.3526241558599","-387.3915560851931"
"400330.0","2.0","-1096.719140343067","-98.78169670933391","354.564631401251","557.1542843838322","-84.87858429308262"
"759772.0","2.0","740.429085942312","-412.19684273760225","340.85568173848617","550.2410491898936","-380.7747121106322"
"5.00013112E8","1.0","2002.801047781533","-396.87967651624115","436.52823431668156","336.37807207833737","-188.29406918789013"
"402424.0","3.0","-794.6576731359237","201.3035996932788","-349.5513280445001","466.0166380990748","-441.0914610261778"
"313468.0","4.0","-1002.8018375206129","-661.8378579598423","698.3781280619842","706.4686478438045","-692.6667262753168"
"717872.0","2.0","-2200.3811285962033","-798.1543643645541","734.8969016661747","817.2919135417217","-747.517382812597"
"401280.0","2.0","-2777.4411300939933","-1343.9337771157234","1694.4740881724888","661.996789213964","-1174.627284047066"
"317680.0","2.0","2489.234602519835","-501.26608645033645","103.73210414118023","132.5862346713158","-142.90078830716632"
"316724.0","3.0","1916.578555097177","-137.02505296042253","78.19178550927295","138.8870698987813","-148.71147746124305"
"801560.0","3.0","-1434.1928115518972","-603.3751121036006","389.7411090020102","549.1702371875119","-548.1661465140556"
"404730.0","2.0","-42.443605044047764","-686.7992946794874","958.2413632878184","396.11399994786524","-532.7314590790207"
"1113720.0","4.0","1948.5109879035265","-833.7755552659224","763.0320378461006","371.07887239085693","-156.00527704088125"
"822072.0","2.0","2133.5291849511523","-135.95750329939654","158.20897906194745","-29.28063892890031","-40.92409774366998"
"404692.0","1.0","1684.6234953961873","-340.6677751860388","46.11432671869483","187.32421570191897","-134.56309391923295"
"404918.0","4.0","-2617.3882839372877","-1712.3216320388394","853.704548052944","493.22094876045253","-659.2277899681586"
"820172.0","2.0","252.93073953889785","-778.3348512206461","156.9353886746451","174.12310806715914","-388.5807111106394"
"817396.0","1.0","-1159.0097484259009","-580.7182373636085","363.8671801227329","523.7719826789282","-515.4236759946826"
"403468.0","4.0","1473.7288647097284","-709.4048717422763","187.1822372010564","303.2143686400448","-376.57744724459116"
"1108541.0","2.0","-2415.468596311591","-1651.994813723188","1737.0795552306129","1025.5515972274763","-1169.9589957385986"
"1108293.0","4.0","-218.2959272911724","-1709.9307477640066","1253.9326985607322","782.0478396851247","-858.8469475897926"
"1208789.0","1.0","2928.032100988042","-445.4341429985412","346.86247405938605","281.0879195886493","-37.16471959648954"
"1210141.0","2.0","-1720.51703981465","-368.9800159714954","413.8060248510165","650.4744070603368","-520.6708969443669"
"1204117.0","3.0","-1688.2315062369955","-1152.9845382116043","68.98108075485042","65.51620916228914","139.06919210182812"
"1118341.0","2.0","2212.5989543542614","238.92518827637383","-291.49979538282895","387.7957202258621","-87.09967896403973"
"1211741.0","2.0","1540.8505805336306","-1331.9443209126534","1190.390548868776","710.6914956437897","-264.8843316444623"
"1201941.0","2.0","-1619.3093968674307","-543.6436435922426","483.99765174753645","611.6080611358375","-501.9527646517898"
"1208941.0","2.0","2505.5918369146884","84.88782765474438","-86.11909219916228","427.33555672728505","-253.6598938279725"
"1205541.0","2.0","-3013.970534710304","-1145.5485566650314","468.9315868371622","566.5088798712152","-795.2546095349991"
"1108562.0","1.0","-2955.6581047643717","432.29660869851347","554.5601487313755","1148.6258760248734","-1033.006486302921"
"821845.0","2.0","2256.791503034004","-101.32864303040223","30.173757079206037","-48.88788266345746","-47.82773168079424"
"1119762.0","1.0","-275.09582644361905","560.2438309105306","-20.995204043943847","782.2200047186465","-676.0653617083852"
"816269.0","1.0","-717.2382045818073","-872.4001023972096","306.3372418442681","294.54491051575155","-458.28772670378413"
"801521.0","4.0","-74.3075444305446","-687.9472537201742","196.59870315783797","165.80335053787906","-485.2530637905416"
"1212362.0","1.0","2870.911903433891","43.20061171203104","-213.7110326381304","350.0222934824857","-243.7797325118113"
"716433.0","3.0","-1577.790733662762","-1114.3698189031709","-12.506529067222113","107.32091734981286","18.03211871177689"
"767621.0","4.0","-374.652814574303","-1061.3164397723904","890.0537782088086","787.4733815760235","-478.90942382776285"
"763669.0","1.0","-2266.7272208428235","-999.7375504022446","478.7758720172453","457.5218115864849","-493.3979144367554"
"1120362.0","1.0","-261.7659425313855","-1064.540909507284","838.2858447970523","491.02678774656454","-850.3983028011479"
"718245.0","2.0","-4296.441382571098","-533.6711708454807","751.622562243362","1071.8526301764393","-727.2389762613077"
"717633.0","3.0","-5024.2564094876925","-608.2749418842988","1030.4968894531942","1142.6502110699294","-411.2093843067701"
"760921.0","4.0","477.663896657297","-572.0581149811621","605.3369075500748","865.3839288740439","-551.9696738505"
"615833.0","3.0","2572.064390493052","-191.69640566815974","44.41563610512733","182.48292435954548","-145.7212300597635"
"717469.0","1.0","-2815.8866292125663","-1395.2486170079533","300.0731315797552","346.8941724560481","-28.6949101805054"
"771721.0","4.0","-482.77818311957276","-801.4409538109428","610.7616132939277","1290.640569727833","-897.1266581188114"
"764269.0","1.0","-562.5461995405389","394.5679028626169","-519.0301325836575","857.9497859478039","-446.75120546137714"
"717421.0","4.0","-3319.62059561437","-1127.0496447927983","741.0888865470915","764.2647300051016","-1071.6391685475394"
"774445.0","2.0","144.98613455786102","-723.9184505389458","366.7673729696455","458.7644931251685","-381.5410421238139"
"768469.0","1.0","-4097.535311375923","-761.2418061747969","-436.01253730825164","756.9328914257737","-362.4519762615353"
"771969.0","1.0","-2859.7402756236033","-1103.1645587916892","282.4150187367548","443.14932238122026","-527.5052501233138"
"1117762.0","1.0","-628.2276483144457","-1823.4206455572696","1567.2360055749455","743.1717474630622","-1033.205670329135"
"1209162.0","1.0","-1227.3661988749543","-673.5486852443725","1113.5596044556667","711.2677192374059","-663.7907324996487"
"717133.0","3.0","-1993.028505282717","-573.2088077346183","18.711806405821626","342.67212969624876","114.16307389363654"
"768969.0","1.0","-840.941074415125","-1376.048115072504","235.83307720166013","33.339760398160266","-27.731498373626966"
"718045.0","2.0","-368.5080076523718","-997.3047515842951","486.34007722543464","247.55911929448945","-208.7229663129619"
"773221.0","4.0","-2691.815237357036","-1788.8969471505716","1500.7405333847541","459.50626456688303","-1005.7320210319606"
