"813333.0","3.0","-224.45030557111997","-408.44374011709516","389.0462562169774","-94.08546198283179","501.40809543772957"
"801533.0","3.0","-474.75574412860317","-421.78553141236944","558.0379185632122","-82.26160399852743","191.86920772925865"
"764269.0","1.0","-96.71111451851547","158.64742589631027","-344.19781660047204","320.17067983635917","843.6788459059345"
"1119762.0","1.0","203.7298647661939","395.4452754800293","200.31055201717436","30.966582839447604","834.0179726832721"
"769345.0","2.0","-5278.295577475734","-1238.6362788515091","1028.982685430291","-131.36187439638547","281.0788778774647"
"716433.0","3.0","-2062.3373735117016","-957.4214062962038","248.27494283958546","61.28975682329013","113.63147647967597"
"717421.0","4.0","-2983.995263069882","-1227.28534515083","1387.3359218859014","-675.569207788568","775.8143316713933"
"717469.0","1.0","-2677.1133565104956","-1147.996369007279","516.623401158015","29.411379887393423","271.8147973939328"
"817769.0","1.0","613.3738851126863","-844.5122541029779","777.0210806605509","-638.3400747325513","293.2552209392287"
"1214063.0","3.0","-3904.344845078471","-1074.3766671112294","985.1213827840586","-544.7441901034795","729.2063707472252"
"1211535.0","1.0","3078.166695322527","-135.88805163065294","89.83882925362576","32.055700781662026","346.7254196050741"
"1201687.0","2.0","-3178.8951742693325","-747.7132341100368","1388.7810071517974","-381.52703920013795","577.5322712410839"
"1115463.0","3.0","-4499.505179815907","723.2903534684895","976.8976643089948","-88.6747279606015","1464.7125442773374"
"1118735.0","1.0","-334.64769432569955","-975.1156275716922","1078.1910806341539","-619.0101740066291","524.904947457069"
"1201087.0","2.0","-1613.03345221273","-250.8008333674488","703.7458762759388","59.3560975489977","679.4778598840388"
"1205135.0","1.0","-4302.324738413223","-997.4951132111689","1800.058528581605","-320.0667770818302","421.2790214104987"
"1201735.0","1.0","-2595.6651627674023","-506.3854721226379","1086.7290679917783","-151.6078674782204","456.79708410556145"
"400253.0","2.0","-680.2127995781224","-35.876024591576346","542.0717008990944","32.93222942694247","501.6126773135941"
"769042.0","1.0","1166.701805267046","-178.16920066002615","-25.636047110670916","-66.89898011471625","94.21874805650478"
"401547.0","3.0","2923.0847909623667","-274.9398452568872","230.1748399256845","21.67338878406675","131.986656780483"
"314241.0","4.0","2588.5176633566443","-641.3093660991145","542.0524855747458","-173.32597320714422","252.76680361824899"
"814506.0","3.0","817.3951238640956","-237.59718875124136","-24.565279438969988","68.80419446612713","632.6688366820127"
"813794.0","4.0","-908.6534773419044","-551.6750408883041","713.3229464243766","-485.16144908302726","355.652738412391"
"759542.0","1.0","-2503.714109377249","-1214.3645985426879","886.7024478869362","-538.4000231729664","293.33625897055697"
"314491.0","4.0","-2420.6518689943005","-1340.8459101429517","1864.0490820734115","-622.6076561994843","664.5706829271032"
"400715.0","1.0","1543.7152533249061","-446.76553656455303","852.404879810211","-73.7803614039698","195.52359399988808"
"769806.0","3.0","1043.4945728563453","-469.5635969545844","440.8902763037991","-62.39922732413777","319.46464085457484"
"1210660.0","2.0","2228.7353458877233","314.6107857657485","50.723513405796254","172.28178011909253","871.0379040733712"
"313897.0","3.0","-1463.0475624078908","-669.4603130814071","997.2976048330349","-304.43265163388196","737.2554759066603"
"1118636.0","3.0","2039.502184450496","267.88611494187614","20.278038619740897","73.42743635381022","599.0466917275509"
"400853.0","2.0","-1608.7432250403924","-579.6881172171417","1027.3753609040236","-236.92022002659678","634.9453651104163"
"765506.0","3.0","-1550.7912377138111","-617.1019237929191","612.3998141563985","265.4978813889196","-8.026596619029176"
"717694.0","4.0","-1873.2873889903667","-906.1445995398539","1158.0869292801747","-796.4893814253363","526.9433538729847"
"400553.0","2.0","-989.653786890277","-364.4038820865012","1252.1350089516998","-278.5189157576478","740.5837596516275"
"716918.0","2.0","-2822.1711232344887","-863.6928086024512","572.4171785254737","-201.98633679370195","490.6337245384734"
"1118908.0","1.0","-1373.965811128361","-1385.2053875507838","1587.5802826293518","-780.193569244924","612.6056133485897"
"500003.0","2.0","945.0910545349298","-9.350597456097901","785.756620587397","-81.69995664784176","210.15762897495225"
"717294.0","4.0","-2194.004420962281","-1590.9686647571618","1671.69620336739","-935.8033596688292","452.14492546589025"
"718018.0","2.0","1218.3373175438694","-579.8687125403376","672.8424756721947","-154.06309950259586","389.7645008571347"
"314853.0","2.0","-647.9613952888421","481.27177640978556","252.6288995192437","50.156897765573916","1236.4184931442353"
"717406.0","3.0","-2980.4566706486653","-437.4306278869632","889.2977552136551","-234.74442679810315","690.646195004109"
"312865.0","1.0","-1483.743386501347","-256.9463992460213","1134.3630309739399","-237.3086649523546","196.10558561395382"
"1210908.0","1.0","-1654.0154163284888","-668.7250058475663","899.0000424636894","-454.20996473217076","292.7731746456514"
"1115612.0","4.0","1504.0769458594375","-762.7106259640966","863.5173945854855","-314.5129944636525","281.29363540158096"
"316141.0","4.0","2185.8181897898203","-489.08016950883393","462.2108899992323","-203.1028817737192","188.17067198132642"
"402103.0","2.0","-542.2612874297207","-460.1529197115627","1199.6951943465215","-275.1879559556628","684.8444999348183"
"400315.0","1.0","-2686.4861760825356","-898.4880147491168","1044.3528755365444","49.54600873148439","471.8665097396275"
"400515.0","1.0","-2568.8109621783233","-786.7895381046251","747.1091476217746","-347.1451734513878","690.5884303878921"
"400965.0","1.0","-154.23734784217672","-1370.722518439586","1265.2302646252554","-606.2708469766275","234.49241817124178"
"717606.0","3.0","-1093.9290262585332","-233.94675404179964","738.7183545542066","112.7633196036362","605.5341743246656"
"601218.0","2.0","2029.640536216981","-445.7675438716129","480.86626936191465","-62.24434718135372","258.02035125642215"
"1202308.0","1.0","-2082.340387985625","-374.73628104003177","705.2561627233373","31.27500120199146","687.7465381443038"
"400765.0","1.0","603.3376172352702","-890.4843273569838","20.454809911442783","-330.28582174038763","94.35232497070061"
"759418.0","2.0","-887.2934172138292","-908.3693155788902","500.24110602608795","-352.211873779203","616.3484951708342"
"717518.0","2.0","-3497.5482363685137","-591.2242688656328","1346.6076534868198","-330.63045145537507","423.70394272891997"
"817018.0","2.0","-313.2886242155148","441.9438100358581","191.40502152914613","46.52666577449642","1019.011576598139"
"401041.0","4.0","-976.2330153785681","-1209.278057007271","1266.9177843320585","-618.7401863087142","298.48565163289754"
"400841.0","4.0","2383.2406162592065","-1247.944247826089","1080.572416930094","-162.64665657693493","215.27468376117338"
"1215236.0","3.0","-117.00833591781046","-409.4389959690594","607.3728955425132","-33.83634046970777","597.26420161053"
"402047.0","3.0","2298.4027415217884","-257.48903565238646","319.17870286513835","21.95238159394946","222.5688558684678"
"401091.0","4.0","709.4736381245749","-349.4981599235807","659.4994862192867","-36.689019481492664","394.7332518134183"
"761206.0","3.0","-2658.7326732616657","-255.43439672156882","361.7646738786681","90.5503762189184","522.0967441457591"
"400197.0","3.0","-994.7900052684881","345.98163634673546","335.2091316837096","210.6336670038972","1107.361077444256"
"716942.0","1.0","-1636.559941383377","-969.1229234392721","463.8413448154674","-458.7152131362385","361.13654984636133"
"400053.0","2.0","-1291.3584114624996","-607.2434040353703","1268.7702650024096","-243.41726647215873","727.6884252387132"
"717742.0","1.0","-3265.0244177237296","-1061.3521876893515","1434.8631190574492","-611.7684676145805","488.24061061193794"
"401103.0","2.0","-1256.6177188306729","-555.8367552224738","1507.2046197233294","-310.722346626268","716.7154065321964"
"1209660.0","2.0","3196.3777666531205","-15.678249768180807","-97.33553904825152","175.310224350632","409.74124063902684"
"817118.0","2.0","1562.3048131224964","-512.3769727841859","717.0053549055041","-343.96355753704546","251.10789315024718"
"400165.0","1.0","-2363.289662214473","-520.6764737878478","925.3445164791472","-54.918076693971884","511.87508594450406"
"400691.0","4.0","2003.081519612542","-588.53794911771","479.7244146116854","-96.61031004411286","26.209469072813548"
"317303.0","2.0","2078.9701006771406","-184.4645178982519","276.6741253778592","-88.0670112856496","241.72723466227302"
"770742.0","1.0","2004.4817541104687","-460.54646905372897","245.1966483378018","-33.560102006858635","45.42952129080778"
"1114660.0","2.0","1343.633320442533","-516.9914153559224","593.4173561176445","-132.57038874673114","187.29500804615313"
"601542.0","1.0","2509.6779216838972","-61.00294589237208","198.65518309888708","28.693809526834205","282.6277326904668"
"770642.0","1.0","3102.4295174023896","-283.6053834995147","165.8150545605721","3.500203351554942","258.58305124752536"
"402315.0","1.0","995.6494278121681","-262.217553581771","513.5097624595325","-237.4867861127224","376.8807273835686"
"402303.0","2.0","2028.2232684316195","-325.6259057705363","193.13333416292534","-56.05645881398811","113.10911506519177"
"317797.0","3.0","2504.7763775365015","-63.45686416612858","47.45115104079254","-120.48196678463596","25.808673795039518"
"402191.0","4.0","-984.8328019325045","-811.1888638095746","1383.4622555432804","-504.77298994655894","552.7009690962838"
"402497.0","3.0","1471.6999359310316","-9.50937116017967","-128.3413349671721","138.69785645130224","36.56519346573062"
"1212281.0","1.0","2203.826154252346","-166.91698175334278","-63.09678179834454","-65.4470462493394","456.2325635194642"
"1213985.0","4.0","-2717.919902520905","-1231.1614210854557","702.0616700858773","-617.4916831810433","127.89085204939491"
"1201481.0","1.0","-2764.1431080002894","-407.3425292703425","1278.0994545104543","-264.9675539386122","408.08816643870307"
"1108385.0","4.0","-1493.87975786898","-1007.415017414371","1571.4992814573134","-634.6845587698019","768.7992999504988"
"716491.0","2.0","-4048.879034579545","-933.7434887575665","1103.7002488881024","-404.34736129134245","1203.86701942806"
"1111558.0","4.0","705.8591398287736","-1332.065387666598","1423.941672390727","-444.9760361424359","388.2084638381913"
"601215.0","1.0","-646.5823742423921","135.00543624743304","1083.721623498992","-151.03007921385748","540.7376429920927"
"716991.0","2.0","-1750.6218634450465","-1368.3827998418928","1243.2178003173303","-686.044077500681","403.002906957659"
"813079.0","3.0","-1614.7468908725684","-567.1489206851762","509.13689646753136","-58.70839262509507","484.42998974327605"
"816967.0","4.0","-898.4676954484356","-790.0086604067623","500.4237045348373","-661.9945147180562","444.9273295519026"
"715915.0","1.0","-1718.1192956410166","-765.6701268668718","570.8269482116164","-206.90112031725982","311.765588025443"
"717179.0","3.0","-2361.1978391678213","-410.879641390506","309.6832096051932","108.95879929135182","319.2121383416905"
"717379.0","3.0","-1544.3219674544293","-312.32215112439593","671.7222921933666","-126.08243523434228","619.7986111183749"
"1214006.0","2.0","741.5932932260366","-568.6001119598737","585.0502267942551","-2.9910098629782","196.22674790847424"
"1201254.0","1.0","-2930.5335981012026","-910.156265724884","1987.6539507727655","-415.67403380273095","680.0419089700035"
"1108454.0","1.0","-1784.3417644494425","-584.6046641227971","756.3225131352623","-165.76129925680152","798.4478100071518"
"1201406.0","2.0","-4439.963293105011","-1250.505989706691","1785.1109079111661","-443.7773388639938","882.5352254475032"
"716391.0","2.0","-2858.976136556595","-511.36066790270183","1614.247849124084","-304.99712504694185","779.7383746537175"
"629991.0","2.0","886.0681522533173","-162.03548517913453","355.5885802929681","-182.5617807583078","471.74259379292084"
"717715.0","1.0","-2735.559313404195","-1132.3502535807384","1544.6069202407796","-526.1483391110387","516.1846091773066"
"1211206.0","2.0","2751.6245068697203","-27.378625012221605","20.79033707015514","166.5260686233407","545.9771271433752"
"763479.0","3.0","-2328.3748793368923","-511.7745848857016","440.46308615437755","-136.21204139472655","617.2633649308586"
"1203254.0","1.0","-3885.737727042785","-321.36391163129474","1086.4194664383015","105.46723835083019","517.2944300209829"
"810467.0","4.0","-2739.087567185909","-1334.3922196182364","1403.4322701231865","-937.9434105839833","667.3491711379202"
"1212406.0","2.0","3431.165503104948","-438.13896853551284","254.3335160537671","24.262677743326268","152.84561179751165"
"801367.0","4.0","-1758.2067334395615","-1124.565436742304","1237.9278217639148","-947.9043284801004","849.1730315421056"
"811091.0","2.0","214.27785616666694","-292.673365458769","598.1629722950507","-267.66080280723975","612.8158106629267"
"1108358.0","4.0","1324.9265446696786","-890.472593428546","788.3284066196196","-396.99448444412843","299.93860279773355"
"717167.0","4.0","-2627.4568836587273","-1190.6805126850809","1033.6265265632285","-713.9326457730126","405.5616283031512"
"769867.0","4.0","-2138.2687468063045","-834.248226492708","834.1807965602794","-151.90407599143023","337.1476610255448"
"717915.0","1.0","-2376.5695671244616","-1064.0039541975716","789.0476466569532","-297.3402327562355","243.46169227457122"
"1209454.0","1.0","-2466.9799326646935","-756.9783039754843","1024.770831444631","-242.18554652716338","629.8386285683889"
