"765098.0","3.0","-879.7823596146159","-135.40044842815362","-179.2250348016826","296.39872164226637","312.5958103503598"
"1001210.0","2.0","1264.3288545650805","-713.889509871003","597.3658212955436","-531.1809241668155","396.9631974192233"
"1019410.0","2.0","1551.780404562117","-611.1035097076104","567.004157313754","-276.3244155103878","405.04650979285316"
"759610.0","2.0","-1020.7692717346144","-1100.4101446132574","529.0014477672264","-204.82749720759458","163.7038509918773"
"1023510.0","2.0","1558.846125934312","-563.2648809540108","489.88193150448024","-323.6689047798249","371.5993832090341"
"1024010.0","2.0","-59.804376642591954","-772.0559050299394","811.4119913444653","-395.15095332327104","491.44346772012744"
"1007510.0","2.0","1004.4830659061054","-737.321696023825","701.7692460204837","-528.7961550912102","443.13606836576815"
"1211692.0","1.0","2590.2086244218713","105.75113972225591","53.742952306635104","143.74247984538445","681.475621387911"
"1014810.0","2.0","1724.1147111420487","-372.8604484473015","468.89475510459454","-211.23615972554063","395.58020845967513"
"1014910.0","2.0","1421.7856166353722","-375.0437746987668","535.7640443656911","-243.5349558208804","452.44762255015513"
"400337.0","4.0","548.3947646230669","-1252.0437496819395","663.941119065805","-478.6538776059863","370.70428192984133"
"1006110.0","2.0","574.3807564910205","-46.50613787562545","473.6354690432973","-122.62043989663282","617.8379111829095"
"1001510.0","2.0","2161.3049928119544","-646.8574246832698","441.77179226031893","-392.0423746694364","288.18583303619704"
"1209092.0","1.0","-1729.7285520605012","-871.9532317435825","1036.0848297771797","-378.3804541209691","652.0282034324891"
"312343.0","3.0","309.40527919232954","-309.4854376510461","533.1243590475906","-72.56539189284305","439.91919056190005"
"1019210.0","2.0","1042.9229577553522","-720.8422810692206","608.8559787328444","-332.2388523389714","417.51979280736515"
"1023410.0","2.0","737.8641193600049","-606.8623539703399","585.8157570774152","-426.87052416555855","477.9819750945359"
"1000210.0","2.0","1235.2731457311295","-651.3662475833577","579.577855177193","-498.5637309818213","415.4151265439721"
"717610.0","2.0","-818.6548871794138","-1132.944641236216","1012.3434694164105","-314.4370753194369","517.6464052507334"
"1023310.0","2.0","475.5340800664757","-665.3035889617674","631.20476641102","-484.49557440171634","518.0919837522625"
"402043.0","3.0","2943.9465700569513","6.8665772099069144","105.15740446678821","62.98106208479682","346.1618530542638"
"401561.0","1.0","-1985.9944835389724","-656.1539438691518","653.1655607127085","20.26701903478466","505.3365406218723"
"400211.0","1.0","-1183.7151019889523","-644.701071067502","1303.5178852454499","-129.18646604612343","754.6033896433669"
"1017210.0","2.0","1938.3188166568734","-548.4433913678339","516.7808042212441","-208.475154356235","358.8427688987645"
"1007910.0","2.0","3091.4075908273226","-182.93654556235896","31.21627942437741","0.034848525798882764","65.34541738448087"
"1007710.0","2.0","1257.8516887380306","-742.9829594760921","593.5257765302106","-545.9364443127839","369.23485709693114"
"769610.0","2.0","-719.9251229668024","-1079.1999838025956","562.013131716557","-425.09280424670993","654.0994578837975"
"401011.0","1.0","-909.326068062045","-327.32573436128195","403.1306074814717","66.48993270872245","672.725428979764"
"400461.0","1.0","663.419052298335","-693.896116841001","1034.6936807251893","-52.460373262883955","396.0647375470466"
"400661.0","1.0","-2104.371008101447","-373.23540151721363","734.3870033808213","0.5801458705408641","384.6598716685751"
"1011110.0","2.0","878.6307102729538","-113.30861848396312","386.5537438492366","-110.19513718499444","514.4242904700262"
"402087.0","4.0","2137.5482873326773","-529.9102868811884","180.01687997197476","-185.34470215679494","146.65323491128754"
"316743.0","3.0","1168.839141978719","59.92260772746378","361.5422406294046","-30.62991245541934","434.2527935402841"
"1212292.0","1.0","2502.495968605097","-200.5208815750597","161.00282835286202","0.3098931972787942","350.54543202723676"
"717710.0","2.0","-3065.738265370766","-556.6580553995651","774.216112285248","-169.8129810697947","852.5475902378556"
"1009310.0","2.0","3634.40939459771","-254.5328510157537","11.92544888779847","-0.45541432830918327","-4.446465689373675"
"1019110.0","2.0","1196.4549093175422","-685.0776798351357","697.3200336687831","-318.2826835054237","465.17853846896116"
"1006910.0","2.0","2070.2814271400603","-154.1509645180942","163.73147166204552","-29.522489705893534","318.4591183777062"
"1001110.0","2.0","1496.8168637094655","-640.166548567476","533.2727092715081","-464.71334476902217","358.14631181236405"
"400687.0","4.0","1368.1108382049722","-659.1122445767672","725.8189312697451","38.62205860999813","421.7314734113623"
"716810.0","2.0","-5271.15883772833","-1925.644911398103","1019.3084185111225","-1056.5219859598653","262.87625097167404"
"1020010.0","2.0","1173.7988878728945","-655.9943242117438","640.8732496904184","-342.67050737134","464.24641477450575"
"316793.0","3.0","-36.50759746125801","-276.9232305154293","629.8673080390106","-32.97915614754828","471.8300484983135"
"1006310.0","2.0","626.2748176211097","-96.22552857204015","506.6697506096141","-118.22834392520222","616.7937357033145"
"1024110.0","2.0","1271.633905029885","-696.6042285583407","576.3298861990238","-240.11770137167207","386.92048911017116"
"1016710.0","2.0","-242.02767110256585","-650.0050225623835","779.0680499794655","-564.9049280228776","597.7424022407515"
"770486.0","4.0","-1455.41918767996","-908.0956982049569","828.2707192786868","-179.74735356456455","550.9983305535527"
"1024610.0","2.0","1695.2280822586606","-371.4729211267324","445.26257964596925","-127.4472974632975","311.90381893024215"
"1000810.0","2.0","1187.5945676660267","-640.4243541857575","590.3041782630638","-509.5899977597719","412.152039525435"
"1001610.0","2.0","2156.049145630685","-639.6729212439321","446.5571611385293","-390.08916627582033","293.20250257926136"
"1011210.0","2.0","1219.810640255787","-142.42563414466102","336.65392726585236","-74.93568476556992","470.1870649454917"
"1024510.0","2.0","1841.3809161981067","-414.24728598528174","417.85568761350225","-133.38493907323792","263.34838781473377"
"314799.0","2.0","-109.40839276275209","-4.686492237048167","56.95116858833918","-42.95685710677996","873.6757862772255"
"1023210.0","2.0","1003.7784393966882","-719.7862273781371","634.6473396344915","-483.69364852350594","397.61578684592274"
"1112996.0","4.0","-1.7741395298106626","-558.1294355220056","981.7634184424102","-294.1730374913585","395.89392699946876"
"1011310.0","2.0","961.7986069889698","-105.83519800508773","371.09847727957725","-85.51649845160384","526.7799326615929"
"1023910.0","2.0","23.426026429203368","-796.6193386754499","867.9110969011293","-386.8815690347949","524.606636355628"
"1024210.0","2.0","759.8369943563567","-710.0056426803202","723.5221128327055","-240.61415372644646","428.641533476044"
"1023110.0","2.0","1444.7164807562385","-676.6349985108067","515.4931321845413","-430.0107753404797","356.80977288733897"
"770610.0","2.0","-1131.4285400205981","-671.281363961801","831.4062216596567","-314.95604594956257","505.66859155518216"
"401793.0","3.0","411.16842965136834","-309.01707002514314","-51.600501921516084","-30.804507483194403","435.234595752089"
"316299.0","2.0","2750.131560345276","-514.1067166240653","8.938185208833685","-117.35300502825385","21.748261610306393"
"1019710.0","2.0","1374.6222565569783","-590.0279104110309","583.1602215247644","-291.10108077864095","449.79442554252154"
"770634.0","1.0","2167.7079022708463","-379.7187784437913","179.36289043622008","5.037352580422167","117.09408946129984"
"315993.0","3.0","-30.230874324191582","2.8849611609095134","562.3170474188189","-14.69665717477446","583.8835496418069"
"771086.0","4.0","2167.7079022708467","-379.71877844379117","179.3628904362201","5.037352580422167","117.09408946129984"
"1209217.0","2.0","-2548.7188567534126","-1604.8114768845287","1668.8898428576626","-345.1816752100563","420.1048978198246"
"1108665.0","1.0","-777.7491962848723","-1202.978788739614","1498.7561927905938","-38.368072021006185","632.2518361607374"
"1116593.0","3.0","1829.9558535065685","20.109377591946213","88.29505269979872","49.88054783302108","364.5223726257941"
"1212865.0","1.0","-3082.797407286608","-66.82428641746613","710.1293372120404","100.94964958541136","1095.0508340575896"
"1201217.0","2.0","-2562.0386058496306","-730.8196514493371","1025.5374134988265","-47.596003774018776","671.7230841328685"
"1210465.0","1.0","22.477710277679105","-847.4666531854435","732.4556671119653","-154.91942511592407","485.4052152306337"
"1108417.0","2.0","-1809.9719581887327","406.4422428579177","546.0769011441321","-34.31438282476293","1433.5843939479116"
"1203793.0","3.0","-3277.9355871014245","-1070.104848826517","911.0197644777375","-301.8646773747451","689.6459419695354"
"801259.0","4.0","-1297.9329857016935","-985.489593834061","406.7632941225893","-541.6581733740836","542.1686204902952"
"764059.0","4.0","-594.1514992401485","-854.0967491043916","674.0234399094006","-126.18318644746708","388.9087053979662"
"1111566.0","3.0","-2084.919287181559","595.727367551241","528.2176191085931","170.33836619338354","901.1385915951005"
"810259.0","4.0","1720.8878817080756","-735.9824328475057","257.7975546433172","-279.4404692804477","374.513212455973"
"763583.0","2.0","187.3398019564149","-647.9298479081782","654.8193245936925","-403.2482732722899","460.6717160105447"
"763507.0","1.0","1585.3299738647725","-686.4928848664107","601.3849973549402","-138.28710999252925","333.783665384922"
"716007.0","1.0","-810.4179072720603","-894.5160813928459","391.39610676617656","-324.47782739991663","558.2507567408641"
"1108366.0","3.0","-1064.327508415873","403.55915186053153","406.1721826571811","100.47970364656494","784.4160296707566"
"760959.0","4.0","21.53339014621212","-757.2270935896817","665.808446058823","-140.79330755647484","528.0053865988764"
"1204638.0","1.0","-5861.696588179437","-2055.900862051332","2499.546288951752","-742.8067834876406","608.3554639679251"
"759259.0","4.0","485.7501097594691","-528.3256536772178","378.08729378414904","14.318032801701607","176.43843152914113"
"764283.0","2.0","711.7510700760669","-1662.5519127311125","1080.2876930800655","-656.118160114188","432.50555264264216"
"811183.0","2.0","-208.3377880496571","-1498.5988158698763","934.6806154677361","-688.2964174819847","523.340897344969"
"811283.0","2.0","-20.090261499299015","-501.1387044325536","621.9364905791648","-308.7174394256461","661.2043531459526"
"759783.0","2.0","-2235.303730523712","-1205.8580730107735","1183.6147107913387","-406.54697926887354","544.103281381939"
"1204390.0","2.0","-2559.0164638610063","-53.55293405450766","782.5612399000468","-4.561197917631053","807.7391117575087"
"1214238.0","1.0","-599.5869064226813","-802.5690150043334","358.4984920958829","-258.1004220691696","270.4401136729008"
"1113966.0","3.0","183.87970998754835","393.7658394769516","168.30322546518232","105.25826361237942","1157.6535339948052"
"717807.0","1.0","-3730.501855067849","-784.3297381431321","118.01030317856323","166.9116351115942","332.56685477659624"
"801559.0","4.0","-504.15267283853876","-531.4192687914538","824.1839127809542","-378.75122129501614","354.5459490889524"
"716983.0","2.0","-1344.144291744744","-1285.7508267763142","1295.862830887275","-427.7678244418272","426.2049390286615"
"716459.0","4.0","-1122.3540385277133","-1283.189577011534","657.4656608278341","-376.305379889434","414.1041948890612"
"770707.0","1.0","2167.7079022708467","-379.71877844379117","179.3628904362201","5.037352580422166","117.09408946129984"
"770959.0","4.0","2167.7079022708463","-379.71877844379117","179.36289043622008","5.037352580422167","117.09408946129984"
"1114363.0","2.0","-3241.6015467617835","176.9862442584366","498.25830636319677","213.3257929852625","1157.4545492647735"
"1202011.0","1.0","-1782.5743659318798","-1020.8277210541789","1227.6174448216987","-204.19392687285966","427.1118493775172"
"1108611.0","1.0","-534.8797844849319","-690.9513210402374","1060.2998375696113","-99.80693063546097","746.6574431634943"
"1114211.0","1.0","-437.61201285924005","-1975.9369411461244","1711.4840437789223","-752.8524020478388","632.9584319821363"
"1108739.0","3.0","1363.9743239828447","261.0562246830808","150.52073965409036","173.44724625822076","764.2696462723475"
"1114515.0","4.0","2339.2558600377124","-1012.0856486374698","767.9018282718961","-248.89379470366228","267.6872979399565"
"1204211.0","1.0","246.28579878595548","-438.6520849263399","755.4076052561342","-169.07582642361402","201.4876204661456"
"1111515.0","4.0","2858.047840362356","-191.55454571261296","106.06844793337285","97.83908407535593","239.3067173776576"
"1201211.0","1.0","-2552.1379646103665","-975.9773337963294","1782.2772728462844","-345.9132898749532","779.6325027740855"
"1108315.0","4.0","145.0036421086178","-1469.857732107727","1224.460531102781","-398.1451775315477","646.6846669272348"
"1115763.0","2.0","-101.05428397901001","-133.57095349611396","388.9199259953993","-136.1914874182298","1048.188529598259"
"1114763.0","2.0","-600.7989304520635","233.1744230525676","209.68128189524953","140.24398063626722","913.339237013278"
"400434.0","1.0","-1209.6920196123983","-545.6162929977879","1130.7175820953905","-131.61804393013333","836.8059797422007"
"400966.0","3.0","1706.3407933287535","321.3279677251278","-158.33204070184445","254.23979653199035","1059.7115318312892"
"401722.0","2.0","-445.68521311361434","-899.2954883405445","936.7108539867859","-262.1756638390126","559.6588374175266"
"1204384.0","1.0","-1559.1107620803214","-768.6543455933861","1446.7907445150922","-319.2196892495994","402.6987831076121"
