"5.01012022E8","1.0","-497.7719425264229","396.46851329674854","778.8245622212796","138.14316885405185","239.52292182273416"
"717907.0","2.0","-2610.6588342493533","1301.3850047567246","-279.31736227674304","-135.39099541585475","-858.0938066077554"
"1118886.0","1.0","411.976406294899","863.7952919925323","531.0832285367057","483.40218189056105","-155.95148826824516"
"816383.0","4.0","-1270.531009061241","183.15964174498734","430.6547680613028","455.52102384331914","-164.2345812257644"
"1208886.0","1.0","3109.534887500748","656.571374605926","64.90939722563087","-69.6079312930309","338.57887492781515"
"5.01010052E8","2.0","1845.012795718013","-2.1968565034276533","291.1897017779749","257.1916719434576","8.191511916382973"
"1121038.0","2.0","-2821.3833313405107","2382.627137866163","847.8073830892898","96.94518903867761","-210.17431697463402"
"1202614.0","3.0","297.4067141710909","741.0081359338797","352.3804288812275","370.4257538328828","315.0420269232581"
"820783.0","4.0","2528.7135347887383","198.91085696608073","-26.043324556160485","43.098077423165655","-79.23780157013776"
"822107.0","2.0","2106.3334756059035","205.95446725345607","3.37787567370817","-152.81608927947266","-73.15667653765553"
"771807.0","2.0","-1701.4958811633194","1446.7520883332224","-7.88205694044234","14.92512798876608","-507.1509071272046"
"763695.0","3.0","-2767.7770561913226","478.5569720603848","-265.19012017494464","262.5992690064166","-28.47753355972512"
"801331.0","1.0","-733.6045108449822","1051.0436135361276","322.37443055125794","219.96202854362326","-333.36647193729306"
"769895.0","3.0","186.63987485352337","1361.1825548741865","375.30546728529237","330.78077792330856","299.1381856667693"
"601307.0","2.0","-526.1886850808352","263.2281456554558","585.8813765836398","375.2218433125217","-249.793707136551"
"759707.0","2.0","-4050.106909187652","1050.9595422228601","-830.0038915198393","-578.0692855653646","-152.88356035704655"
"773995.0","3.0","-2652.71759957764","424.91618565604904","453.2576444563746","629.3015422605796","430.151513100539"
"1210638.0","2.0","2140.0028817852403","-72.45314297487019","422.3901941655398","828.9392641482303","59.448876210765874"
"765995.0","3.0","-1243.02835350372","1314.480178921441","665.6866699926916","684.9704445925506","-7.077524849026222"
"1208190.0","4.0","-2361.8690539364698","1790.5508608790308","-169.64655640900014","-125.85881440597076","-1250.7941440766895"
"805631.0","1.0","-2047.6074148909001","1065.800891741295","333.3767239849438","257.9628105368088","-259.0419488130478"
"818583.0","4.0","-1978.7961277407644","879.0519837551798","75.53349161897819","205.2960827742357","-351.36745572221093"
"810131.0","1.0","885.983582488577","133.18496871945865","-170.98791113313123","346.2008297873366","-112.90701199225106"
"5.01010082E8","1.0","1971.1462631838208","714.9015316454041","-0.30352059808884874","-108.21707827848822","62.62865141542549"
"1204486.0","1.0","-2048.4854683049152","959.9728691383893","88.16115220927347","-52.44117314958049","-324.16569013034706"
"771431.0","1.0","1642.213831083863","407.18034500536817","293.0138356988793","295.2982949648756","141.138152071258"
"5.01012052E8","2.0","2720.381093494155","341.40873864728667","-97.63780788461973","41.9875487854168","112.76993170057546"
"1216086.0","1.0","2774.626112252786","1044.3121820321362","106.5178636352536","-2.504908152795568","406.6642996506273"
"1123086.0","1.0","-625.0887637066356","847.3402546365888","514.1676086181994","51.61348079376003","458.95594990122567"
"818607.0","2.0","-793.8281088541967","591.1801496747167","3.0031924048278866","286.9910293166354","-280.2439829552183"
"5.01012081E8","2.0","232.9032619477824","193.96748507970617","792.3889260557078","214.30467200477966","172.1554408418878"
"819207.0","2.0","-749.7652865909401","593.4713939342287","92.62756330525178","293.47848587998783","-236.89461093697048"
"1119414.0","3.0","342.00489708934873","61.72618996193903","516.7645023356511","419.06532454393533","120.8067312675973"
"1115838.0","2.0","-4708.538576933073","2697.8399803968978","1312.1854918097838","364.3630681517896","-1.4640196325203267"
"5.01010131E8","1.0","1510.034828277593","790.4769538052024","279.8587421529901","-163.08040666489984","169.86840019028702"
"717831.0","1.0","-845.1032517328302","638.1528169821112","685.9090148986818","558.9346189951237","-2.0555144690966003"
"769431.0","1.0","-7240.887205827083","720.744869098429","-159.17925560015686","248.5711392378046","203.88072479270352"
"5.01012071E8","1.0","-120.84237438626414","404.75128910193655","587.1240291549166","128.04751424148003","150.50866885650981"
"717195.0","3.0","-2594.969939537969","332.8691187008876","103.01400971310188","477.65055341729266","74.48730664458625"
"601207.0","2.0","365.92940119988987","671.9102220310484","428.44296550254376","171.6857524921456","166.0148529770649"
"717595.0","3.0","-1640.4559324003246","299.1881809747548","658.0107937574127","612.1507103137762","482.6277382860086"
"601731.0","1.0","2895.9861285118322","89.51666290005147","-210.10131472890808","51.5940802330948","-44.66920283578478"
"716907.0","2.0","-439.55950033225633","789.1227255711515","-184.1007384074182","197.7631169706688","-145.37260622339596"
"759531.0","1.0","-2089.8173325897706","1021.9696813545777","-394.95591233412523","27.174933394368015","-648.4207736130784"
"602907.0","2.0","1879.0733320219445","263.47563902498337","196.7234743571433","194.04064121371658","-108.73908168805222"
"5.01012042E8","1.0","758.8044132797827","430.3681635829228","419.00185737760523","128.5875096909728","171.41185282874736"
"1218638.0","2.0","1854.0434978368341","411.79202593495665","-16.610604765248155","101.22392861256442","52.98716044290051"
"822783.0","4.0","3242.1120721818684","143.663203879404","-213.84776759086554","-34.94407218079595","-3.994785448823947"
"601495.0","3.0","3107.3875555570803","188.09597075339846","-16.484928361627922","182.49767126148268","61.36505485379319"
"1210659.0","1.0","2463.6255490473227","1123.1908118767951","252.65153086903828","-137.20836459301933","628.7198428293054"
"1209259.0","1.0","-4478.919446943416","637.6738525673536","607.0241273236377","80.16505564329408","143.3035366414006"
"1216211.0","2.0","2351.500938703625","1498.2142602279741","102.38524278001374","-8.187849406364172","492.03648957951043"
"5.00014053E8","1.0","1335.373418552796","682.7139941403083","396.5045632921099","-154.23836108885706","89.55146092201329"
"1114659.0","1.0","1000.3485758489184","436.17035994536894","246.50154356077684","-34.0542553449674","255.45429635895113"
"1212611.0","2.0","-2705.44417153142","1204.9790552873212","130.70299548551375","306.03616691087336","-339.00252715377127"
"1115811.0","2.0","2444.2768755399766","457.3095896625257","62.598716635565665","114.66522261084272","81.16424998980915"
"1215963.0","4.0","1677.169142061447","407.7722214933793","64.57394281281974","200.44784554520078","193.39845583295545"
"1108659.0","1.0","-1867.356851736907","217.7485434198542","730.2793292844448","292.2519147981859","-52.07219592856811"
"1209059.0","1.0","-3292.9074554974513","1486.1837924746737","1014.5547190605579","76.2244295044411","40.88255767588452"
"1205211.0","2.0","-5813.754507128571","1478.9747579641385","272.81570408627704","310.15306382543656","-673.9191767517436"
"1119659.0","1.0","-2509.807721361303","401.58574746361813","414.3364840764007","193.2368571222527","-162.58202303673627"
"761604.0","1.0","-606.2612924069056","521.915433405933","37.55361881233693","235.16051901700558","44.874176534334715"
"317028.0","3.0","598.4652877398997","320.72642225552056","29.073589396309405","250.35357663435022","5.093033461441166"
"1205384.0","2.0","-3286.464384688422","1302.8231499227484","-297.638186747605","375.3870175163354","-511.36299355692944"
"404596.0","1.0","-962.5976456602469","464.44269849265027","423.0109660463602","112.03794104747091","200.02112401293545"
"401734.0","2.0","-3936.1267615110064","1735.8551881910525","975.3284908190805","160.20064283611998","-609.3157678185767"
"402384.0","2.0","-2412.3726979329767","1096.0086361647948","302.15803188097414","-334.2992489168123","296.16198689705226"
"765604.0","1.0","-1471.21508447845","-41.54483967892881","-22.495746429730083","945.8780984255258","206.9974120933577"
"400134.0","2.0","-615.9565053317834","591.460409682694","76.71113463235423","201.796909412823","-175.40378728539466"
"821356.0","4.0","929.4383624558383","136.27037300603945","135.55459865378","-24.586320922100814","-216.70093165891765"
"763304.0","1.0","-541.5787100482825","592.1608945122232","180.05357750426484","242.74316102042718","-204.0332353307094"
"317284.0","2.0","2384.3083455208443","267.1328430886236","128.42948565545623","187.22829004092603","-35.11130317332493"
"401228.0","3.0","-1206.6982870696004","-182.33373820915426","-107.95712310113588","507.55179029638634","107.70507263065564"
"1108360.0","3.0","-1311.6218689614686","-327.0873826710784","939.2345220819662","824.4269689438523","15.542388367978655"
"313822.0","4.0","1467.492508230998","691.4673445330558","181.4054185305464","22.189463188599017","-145.61325359572174"
"402584.0","2.0","-1003.4212080564046","905.6380687243542","805.1504386005506","-196.59012955895693","249.37561149332592"
"313772.0","4.0","242.38508363085904","892.3494435508323","77.86694753865184","67.84033807210494","-277.52753388830126"
"313728.0","3.0","-2134.228493641962","943.7258490256","462.84451281617385","158.6237191269672","-53.17245048090222"
"402428.0","3.0","235.27630674693654","157.94515443787824","316.8501493903093","343.3504198020165","-44.43515505923175"
"400084.0","2.0","-273.0569635996283","-45.45776266358848","581.583416241118","474.1523361605888","463.6977932839131"
"404634.0","2.0","-962.5976456602469","464.44269849265027","423.0109660463602","112.03794104747088","200.02112401293547"
"764068.0","3.0","-18.213757404581536","575.709678159465","732.5351606479586","692.7983051652234","58.89194903809545"
"764304.0","1.0","634.8094944006581","-229.62662624003198","17.976380713618376","975.961767889919","9.895681625494182"
"403246.0","1.0","772.1352693204615","403.0816883044447","239.4002367311544","158.08265193394863","168.82829193783198"
"615856.0","4.0","3150.360387537899","301.73772206451986","-73.76905070671607","61.7659338803969","-33.9637719299253"
"801368.0","3.0","-1585.1613026947955","642.9954095438384","260.2984787732376","814.0263287043286","-90.5957719506652"
"402822.0","4.0","-3254.41669243506","2290.1621962984896","183.21546073397386","-182.5966520332882","-270.23777398069353"
"401828.0","3.0","1133.1599872733889","160.06916440713533","176.52496202962175","183.32374269822287","125.73998578426347"
"317628.0","3.0","3133.8909398541664","166.4725631871292","-35.78234978124027","7.74689244747666","51.29269819365465"
"400484.0","2.0","-1528.2294698662795","1262.1818777572494","640.8483758703632","-95.50489882777043","356.19886991733773"
"402478.0","3.0","110.26691242691089","-6.76746756781248","203.9312608228256","653.6561793829839","145.42542213973184"
"402746.0","1.0","3113.024041842868","179.6672630580753","-109.0048700567417","92.61617492895357","18.52202873349967"
"400478.0","3.0","688.2669812872791","1292.408704096355","-47.283061533605576","-28.220820330900278","-358.79661783999256"
"718404.0","1.0","-1914.281320944636","261.7246924341146","80.1706710845453","940.919378437096","-10.758439021818345"
"716904.0","1.0","-928.2382455373518","820.2977170900137","-167.58852549711838","241.92982607368847","-188.90831420874667"
"316328.0","3.0","-2181.7693095406557","112.48165029202349","637.895786525121","785.0388188977163","-78.12457675522026"
"401378.0","3.0","1582.6368199794565","237.23396106954186","163.65805722520557","225.2459860866846","157.3976846345121"
"717568.0","3.0","25.826318153245808","1427.3380333710027","454.1912858982754","549.3276471083225","1.909312798068004"
"317146.0","1.0","1909.063015578892","611.6919077197074","202.51919016167082","69.2595966696186","-47.750764188828896"
"400934.0","2.0","1895.7255316303922","-237.18583295688217","254.12777646438948","584.9419003506733","152.66540175251492"
"819204.0","1.0","-715.4711842772589","796.7999992106949","180.0214433108075","215.97393221554512","-264.6708817778319"
"817404.0","1.0","-2756.235681982131","783.6210688259024","288.98707661144726","376.7033978848023","-348.5828606467031"
"1205432.0","1.0","-2479.50568962897","446.7641669782285","144.3196304247793","772.8006534803898","-47.13091421781954"
"812704.0","1.0","1768.157594431003","210.3017940827854","-263.7781370319261","334.5737006748692","-135.24327939338804"
"767868.0","3.0","820.916913619863","548.4218005264755","-471.19758824200613","41.13145027360295","-45.14299280541257"
"763980.0","2.0","-2209.3483794032704","773.750690702479","-516.3208118145504","20.680955671732146","-66.71232527204211"
"317934.0","2.0","489.8807694185576","284.80448453128923","356.00611322077964","224.5040415542974","63.304128531201066"
"820904.0","1.0","2309.2502551613507","-72.67338529337043","31.53960469788637","79.47450972106354","-133.63835912165737"
"400784.0","2.0","-1842.7656685105392","1202.4799447432417","730.308771711485","-137.2028679720908","345.0738406172268"
"1108336.0","4.0","-1830.6375726761987","2269.941174263206","757.8985958448316","-92.11209525892232","161.47675988526035"
"400546.0","1.0","23.0271553803351","669.0897549709584","668.0538022916933","117.43759988828639","198.4051666186981"
"717804.0","1.0","-4126.835459924982","211.0530902626807","-121.35407201812413","306.37845863066576","481.95555342289765"
