"1211741.0","2.0","2371.5105820236404","-879.2974821422699","940.0214455114768","171.6796081543193","316.16858620299723"
"1108541.0","2.0","-1735.5489554894941","-1216.522373412818","1823.2369722096898","-63.208579655899555","1096.876852401857"
"1201941.0","2.0","-7826.186522647534","-1527.988499268617","1023.7876889048603","-71.71452340715932","1254.8646777356976"
"1205541.0","2.0","-2819.305650797433","-1093.2078543234065","870.7805031282614","40.873091364332076","883.0734240912918"
"1204117.0","3.0","-2115.673739649983","-1012.6457978809315","369.51844830082456","177.80507486079594","-26.623746944170776"
"1208941.0","2.0","2617.584231681254","38.09295007067047","-16.941448463622006","263.11945650753995","441.2834286197097"
"771721.0","4.0","-458.94362659236697","-749.0252156661229","889.6668272238448","492.96002017844","1256.9292725916387"
"1205562.0","1.0","-2794.4881116775496","-754.8378474307189","408.0243037935651","490.94100986260196","948.5121596291593"
"717469.0","1.0","-2987.8893726503875","-1106.9490304761557","518.7406473947259","308.1969924675324","231.90896473801894"
"718245.0","2.0","-4077.2514853718862","-567.7623025370904","1038.2498938971871","286.99892355129384","865.5586534281055"
"813333.0","3.0","-429.955244828565","-464.0985186796208","375.56758725870344","151.89367403921798","527.343181567086"
"1115490.0","3.0","1659.0072361375403","94.37074176430406","112.21566833630838","207.25628167386006","354.6807360224322"
"768969.0","1.0","-875.0843485368955","-1621.8902220116688","544.4210061646058","-196.32901914866437","-343.2388703145691"
"816269.0","1.0","-176.11774882330155","-764.671286783406","422.722047049385","-77.41386560674131","489.23496211747363"
"1209162.0","1.0","-1486.8524542678488","-571.0191169712889","1324.9654576082144","105.772160541653","829.4928303761583"
"817769.0","1.0","550.3228525212481","-902.0522653681376","706.5805778900051","-301.47793779266885","577.2226268537477"
"801533.0","3.0","-685.0469941451922","-397.8456995781663","505.3345721890841","154.64510354917516","289.25794559971536"
"1119762.0","1.0","-130.30398551567345","469.7175220420228","72.9668251689417","371.8087483673885","914.1083909021455"
"1117762.0","1.0","-499.5345562166979","-1595.5599489384265","1843.8761094257836","-174.27396285911698","989.4299522880181"
"717421.0","4.0","-3218.713073776565","-1048.527063327023","1184.786667046271","-41.83038582460594","1116.7649310856716"
"764269.0","1.0","-429.4344851269707","171.05313460742116","-439.514068691791","629.4557266001584","782.1533139626167"
"771969.0","1.0","-3432.444051987799","-1059.1895136163132","878.0614192673014","55.58288160871101","477.19347316730483"
"717533.0","3.0","-1023.4505463992308","-605.9717667860565","1016.2801617879468","334.2766364501318","1174.5716151075128"
"1212362.0","1.0","3033.0502009044435","-43.599399828629586","-124.93130894902863","196.68809032598728","360.5536344579217"
"769345.0","2.0","-5451.140883071338","-981.4128629757028","901.4131135711635","379.4986166693174","431.33492382654674"
"1120362.0","1.0","-173.8029054501821","-924.743695904521","1097.1071960222243","-120.43591194614125","795.9153475815675"
"716433.0","3.0","-2275.778806048062","-974.0963468998399","240.63419348109025","223.86049424514434","126.18252988262738"
"1108562.0","1.0","-2630.5207528118012","311.17960857923407","745.771060211005","338.41348159401525","1159.1014664274435"
"717121.0","4.0","-1502.3104428720567","-763.7890389922729","842.2496758834117","150.45772264440623","685.8822411252503"
"768469.0","1.0","-3886.317191401929","-626.2988425378171","-103.14110422064498","555.093491768477","743.1193664971092"
"763669.0","1.0","-1809.2753948266036","-835.9841614632837","602.0245231584175","-27.963514990361244","544.0763337489332"
"717633.0","3.0","-4873.048268750332","-417.88397891929105","1361.3576100514858","515.1927047872821","848.0324242860582"
"760921.0","4.0","517.5248171434387","-452.673738820005","763.7616016654782","355.4201427498012","825.6852667486738"
"773221.0","4.0","-3050.355189590704","-726.4981306762112","338.2169267124054","260.098889347822","647.4085393004276"
"717133.0","3.0","-4288.668307988263","-935.9984156666831","964.1021458799964","307.2366350578947","603.0280562791999"
"717769.0","1.0","-2320.311586724379","-766.3836000256534","1025.2390572321985","205.22087347279523","545.9939447955248"
"718045.0","2.0","-719.2156837569346","-964.1855900566205","803.3206559762422","-52.85531359224028","56.77568743865682"
"767621.0","4.0","-442.5326974848952","-994.1749830498649","1258.7334645167168","255.49288258445802","688.001752863393"
"820033.0","3.0","-2173.4217743273384","-631.1341657464866","631.2900043342598","165.2526125501995","972.4337294617771"
"1115463.0","3.0","-4025.4696980570307","559.3474690571418","753.188981373352","458.0869620966543","1365.7441931297099"
"1201087.0","2.0","-1945.3388108856798","-225.6620540049224","604.4389094524734","489.2300222055861","712.3991605947944"
"1211535.0","1.0","2502.048576973403","-72.37750547498176","78.34874442889016","277.85650131169047","539.870427584744"
"1201735.0","1.0","-2602.8301577032203","-564.9546826198138","978.2407824111434","242.44225014101605","565.4933335560273"
"1205135.0","1.0","-4589.776402827482","-1049.7856248820933","1767.5776243004375","125.41453979796684","539.4375939807459"
"1118735.0","1.0","-763.1743065554234","-1034.9575344121422","1246.9478427047084","-128.53230604601876","942.6327707071941"
"1201687.0","2.0","-3278.1667495259608","-678.1532059843105","1267.261218239971","129.55433866675","813.9000537600375"
"1121135.0","1.0","3024.1867202291583","175.88126550390248","-126.90844217357332","235.89108092133424","444.532100617884"
"1214063.0","3.0","-3740.721467808709","-908.673272827816","953.5642787996826","269.23032819902846","1026.5419126936315"
"402315.0","1.0","1038.0007049030366","-558.5943698504979","601.0542458742069","-8.352756280104877","580.7827168724536"
"716942.0","1.0","-1989.5275571170491","-1131.4781615234565","307.2867862452329","-224.21476301213036","495.0503863129885"
"314853.0","2.0","-824.892376246981","478.57716628272726","122.87799108772776","511.02833610647156","1224.460666950544"
"400197.0","3.0","-1265.898756103549","358.82103557875604","180.26532252648136","635.800097963104","1045.9618852582967"
"400715.0","1.0","1768.4672823281905","-464.92914495134585","342.9534756568199","17.594078295953864","180.13083915321687"
"1115612.0","4.0","1138.95829027167","-597.8857547513181","701.3786041114053","-38.99965337397142","418.95315828258686"
"317903.0","2.0","-782.2936841996012","-269.28647945332705","489.1819702534403","211.12189468811602","377.8654351157996"
"1210660.0","2.0","1984.5381663386745","337.7237470491166","-53.19178437050636","520.017875552557","856.7373521906244"
"1210908.0","1.0","-1799.633012781055","-614.3905017277813","852.4343983559423","-122.83386023233234","480.4598068986225"
"402803.0","2.0","-2175.0581188155024","-941.8916110385109","1643.9315841688094","246.74472224396817","686.4266117643608"
"314491.0","4.0","-2717.3722369231828","-1289.0346497748912","1829.1567772429964","35.80045152705866","1045.6231390729492"
"402565.0","1.0","288.6751292593969","291.8000885730805","76.83729190593066","550.411834063534","625.5125385358596"
"759418.0","2.0","-632.1730862570408","-925.7453762375419","541.5617173073025","80.60461511431683","756.004190070538"
"402497.0","3.0","1214.8620935508918","-190.00112729184266","122.095258966842","262.481345768451","190.89907885288386"
"1118636.0","3.0","1812.0282136879625","182.1435003121286","-48.41072064975328","218.69252788412334","379.9110089271851"
"717518.0","2.0","-3618.74220046848","-404.556790204521","1041.9943010528943","198.68978439419962","708.2217816293816"
"717742.0","1.0","-2392.7147130222597","-844.372623075335","1199.5273028554031","7.944960904505639","781.497230283775"
"401091.0","4.0","628.4155448234586","-185.60412026679955","493.57071368771904","235.21810829638866","454.04073627324743"
"813794.0","4.0","-1418.6871282642555","-480.7591258133646","762.9516729038088","-115.44757510752045","605.8351101423576"
"817118.0","2.0","1518.692801882957","-520.8093283122748","592.7002388557264","-81.98448160228723","407.26513694050686"
"1209660.0","2.0","2660.8913680686937","-148.42153663516675","-174.28936441332937","229.54800535148274","352.5575511312483"
"402665.0","1.0","1478.5847169181473","-246.79247327956125","322.9003950818387","94.62537773396443","144.87621089765787"
"1202308.0","1.0","-2289.511105453079","-478.2372791496463","654.1661479960362","420.70511585314176","750.221534152276"
"601542.0","1.0","2229.2819544888293","-46.031016042499715","160.5511665728546","193.72350445055014","306.3050610543052"
"314241.0","4.0","1945.2800796371027","-553.6891318795507","562.6984829189189","70.35681861365602","351.71115176039353"
"402603.0","2.0","2315.392182898068","-286.9687917698205","202.04677929442545","40.57160808206509","179.73320861599169"
"717694.0","4.0","-1523.44312367878","-835.6318609306497","901.353435616833","-151.49582788932182","753.962701293157"
"773294.0","4.0","-3367.9785961197326","-1603.2939678565494","1686.977641133953","-397.28153009086805","909.3578023289505"
"400315.0","1.0","-3137.062124935485","-951.2829831150564","921.0668592834111","369.9852534419767","946.9468855251878"
"718018.0","2.0","972.0808578231408","-554.8037767496522","666.032844986859","141.7906276478778","469.09517251595827"
"400765.0","1.0","16.730431976163658","-729.2791993662346","338.7057564244659","-88.835042440629","274.3956665994235"
"717406.0","3.0","-3508.1810538930936","-584.2246429220107","758.9728462995855","263.02704251408744","771.8843900572485"
"400691.0","4.0","1278.078398511922","-592.5649749366704","619.2482662522259","51.557015863748845","243.31577585546464"
"402765.0","1.0","3580.9538544582047","-172.2753948330563","-17.831276030878875","63.638964022804835","4.294155268807219"
"400053.0","2.0","-635.6993268631109","-494.89431125307607","915.2126626582876","218.44984088853994","593.9028057610233"
"400253.0","2.0","-778.5781939756197","20.911573604718335","470.2633810821713","336.1259586180444","514.5002655274373"
"312865.0","1.0","-1975.006068617494","-192.4494729821796","1124.0045888778623","0.6058893059051859","307.6654616566141"
"400841.0","4.0","2136.2428945292745","-1170.776082260327","1102.443349760782","152.10435674670123","320.99450493282643"
"316141.0","4.0","1770.0015791436476","-527.9958942023353","480.23371209772176","-38.727719422335134","306.9020857797175"
"769806.0","3.0","500.107752874199","-621.9452450649169","948.6510100597919","259.2756440865808","610.64801772252"
"401041.0","4.0","-618.1292110956509","-1046.7947973766134","1034.7547265934434","-219.78777615414435","495.504065335998"
"716918.0","2.0","-3118.513293285303","-990.8243024377941","507.54123367103057","168.6664375227074","618.0086349950616"
"317303.0","2.0","1757.2929981712643","-201.99428535385155","256.2533533762733","68.05719359432666","311.6739598302736"
"402615.0","1.0","1364.2138914785357","-684.7012397091219","896.3371685889887","-52.34216407532878","390.0869442387782"
"400553.0","2.0","-1216.811945917177","-559.6754429643612","1175.4259024792482","174.39143407549133","1031.8195729779525"
"402047.0","3.0","2133.3581019406947","-187.63348185480663","286.375380250836","138.12079876972052","223.8310344256206"
"773194.0","4.0","-1378.4972487205698","-846.954624813511","635.712678592876","-40.07565213878987","622.4308033925796"
"761206.0","3.0","-2204.868883637334","-473.0114171757968","371.5870950177032","298.58166042957686","456.66878732974493"
"400965.0","1.0","-461.04218438440466","-1309.6718398008209","1221.2628724930046","-154.97560097787013","567.0986984851695"
"1215236.0","3.0","-35.54616357218738","-428.55357160454884","579.9273422496051","326.43963125419475","522.4579610572114"
"400853.0","2.0","-1881.850744896667","-519.4397169831437","986.698501314828","190.01378125777913","791.7672258279753"
"401547.0","3.0","2133.3581019406947","-187.63348185480658","286.3753802508361","138.12079876972052","223.83103442562066"
"765506.0","3.0","-1608.311522455352","-649.817020494813","627.1590401363696","413.68120897840856","-252.11844326662137"
"1114660.0","2.0","1173.9391074850987","-320.05697956104916","607.5046696968818","136.13759928634195","275.11750575912555"
"717606.0","3.0","-1291.193660406319","-231.99548869957098","646.921758104143","495.47554444248874","661.9733755533775"
"402303.0","2.0","2208.8796317431884","-273.90018015336733","-10.603743201255472","47.20257110699012","138.16952404658767"
"1118908.0","1.0","-1624.2124180164585","-1406.6759056842834","1799.521219561254","-152.09871468249295","1081.4120886035525"
"814506.0","3.0","552.7306423539125","-292.0384387116812","-65.7009352702671","343.18115667531555","530.2215153407367"
"401103.0","2.0","-1516.9212867014971","-956.2739542423553","1014.0412765128473","-37.7923669924287","943.5895174403934"
"818206.0","3.0","-174.20073823313956","-936.0589942859959","845.3960047925704","-243.38370885102617","590.2300660499145"
"717294.0","4.0","-2703.8412757157757","-1487.8508181586585","1233.8048052752736","-244.04641750444853","933.6012973176971"
"402103.0","2.0","-1443.6632604827844","-613.3305642952474","1198.6556122183322","79.49580218859542","929.7411112507168"
"769042.0","1.0","1295.5803807547425","-272.4877717375451","-33.610162459355394","-31.066211393324608","181.93997192039515"
"601218.0","2.0","1732.4946888804516","-392.9784944213307","453.0620556595063","135.1814340163114","306.2907503417265"
