"717637.0","4.0","-4798.92511663231","2173.411230769273","766.0989906194411","-17.55873736814136","-352.79043713044734"
"717337.0","4.0","-1229.8898085666472","869.2229470784678","-298.96588834142733","332.3212239023367","-748.0637848917888"
"716449.0","3.0","-2318.857218732521","1012.5564755762982","-546.1764980846235","199.94214096995998","-188.97795096710502"
"716985.0","1.0","-1331.4240962896504","746.8009402762674","427.00514129969866","344.93816626592496","80.06789356894839"
"717537.0","4.0","-2162.7942884202707","1354.9274103727728","674.9104465746428","674.4136170508792","337.73442003014026"
"1218698.0","4.0","-935.1135014316984","1279.6921238261832","-386.4897688878216","11.904389242027582","-531.0165861916486"
"801337.0","4.0","-1651.2669489791376","1056.0945022184892","170.05495360858714","283.9476967254028","-998.9975900085147"
"716437.0","4.0","-1802.9921070322182","1176.773528432152","-349.314682176207","181.59140413359185","-673.6455703443986"
"816285.0","1.0","-728.6580642445026","753.2931321698803","265.30875284752995","237.393173978074","-113.6821622454775"
"764249.0","3.0","-2853.8733191578503","273.6465064205749","-548.1981069457603","-108.79150730855496","629.2826501225525"
"774685.0","1.0","-1574.1090514909235","1575.7076109019788","-812.513331776539","-681.3480471283364","53.85540735942737"
"825337.0","4.0","-1155.719240848627","1281.6162898074476","145.5504717995408","215.51124994781873","-650.9252548809056"
"1203922.0","3.0","-967.7577587524487","877.4301821959742","-147.64858246839557","87.66336951007399","135.68443876178213"
"824849.0","3.0","403.17938051992087","-242.01624526597573","-696.5067571741747","249.85439871468498","-7.452986365836416"
"601361.0","2.0","328.14438831164256","470.90369213391455","158.24150261253644","264.0462245631967","-127.31973544598893"
"761761.0","2.0","-979.7050651663363","1044.7659818219522","299.13153602731836","244.46006990151616","-233.80857103549832"
"619961.0","2.0","-35.3619310495601","1088.083734469064","433.09506741224845","176.2181017369588","11.078260801211847"
"1120994.0","1.0","-3695.1467339915584","449.41277589534417","1199.013308254662","650.6511883488544","120.2184600338681"
"801449.0","3.0","-603.7249101062798","223.2246362067508","-448.4384677972177","229.35847897018434","67.35471704522375"
"820549.0","3.0","-2363.094991854509","569.0109186092014","-258.8236091926156","142.43306994624407","74.15856506839081"
"763985.0","1.0","-1947.7196038742013","1021.664288489158","141.80979772404967","141.1858593303684","-374.0296781620252"
"601385.0","1.0","2110.1197748564678","383.2023000483114","-42.995403934296945","67.49240472332363","-69.77733546287415"
"816061.0","2.0","-1628.5686908083117","452.63202537054815","-236.22369057532535","352.76058628218516","-212.97060544273464"
"819261.0","2.0","1022.5053789901906","52.535486337088514","53.43960197716474","596.9752346817359","85.42801410683649"
"759685.0","1.0","1957.9286631476214","99.89037217287445","-142.17927885998904","-32.28132123382457","-165.25729115573625"
"773537.0","4.0","-1183.2727668407008","1068.0448462578288","-194.08538916541443","127.68287613124447","-563.0368853422856"
"773437.0","4.0","-4620.755980024933","1832.6134079964313","-1103.6411815880442","242.8267264088721","-1289.3206801325007"
"773761.0","2.0","-2321.9535784536974","1200.9234791231843","79.09288320806357","130.71148895085403","-468.28983536432725"
"717461.0","2.0","-1426.401653049882","994.4580638405993","-1021.8673710104059","-1.8614618443452693","-231.127295841017"
"817785.0","1.0","84.82397081740521","1397.5951888041063","144.85884281755293","-37.114324281011676","-949.6348096769591"
"820985.0","1.0","1428.4170007951232","460.31544012274514","-65.68438463216827","-48.33645163075451","-158.42478017848433"
"822849.0","3.0","752.3661903742253","526.5202204089137","101.15806950930593","205.48584935197275","-84.46069648704267"
"1216194.0","1.0","3094.4704561944122","253.8601178633186","150.39686022185134","275.4710800633001","118.0123334091583"
"1111546.0","2.0","-1029.1012721992163","-246.7094404831032","475.356168569086","1072.9835600424733","112.86908416734914"
"760349.0","3.0","3412.995002094879","355.0431894011535","-72.01628125628956","169.05739872784437","123.77774374148207"
"1212346.0","2.0","3036.8690290354853","958.3493357287888","-18.7010864429119","-174.3812548015394","385.9487580891126"
"764137.0","4.0","-5216.312568243916","2072.8619780011563","756.1360771595763","25.48553026514648","-237.25197141353064"
"821761.0","2.0","722.1856517462915","1027.5502240397846","-469.0088697776272","46.63440978112116","-626.9768699007604"
"825661.0","2.0","-1636.4018644283567","1480.6140617606275","15.495079217058658","274.5051094462381","-494.3183934117722"
"1201719.0","2.0","-3330.817779292078","879.3601478224426","674.522472537429","275.6855329908235","-572.3660118915127"
"1108567.0","1.0","-477.6368017661558","614.1179132611262","788.3802331908098","785.2517786197668","466.8055444170103"
"1205567.0","1.0","-3419.243098358287","655.4920767652683","-196.48119558084196","844.2627452736316","72.10043705451592"
"1214871.0","4.0","-17.453020427321622","974.9096567642517","315.51329753772234","254.21434586404848","-100.93653163409276"
"1212319.0","2.0","3436.509870208731","984.2456807753034","-52.564153681301526","-218.28432802619682","412.6669099839265"
"1209319.0","2.0","-3049.597904944066","727.3509620892735","553.0137594342028","336.2990502330371","-468.11684941998277"
"1203495.0","3.0","-2639.391279370835","919.8430378177027","-87.64475215061624","192.67872313151818","-366.81323841062294"
"1108767.0","1.0","-2321.0230189533663","232.0008461207769","1176.1831058164655","790.4562147607819","33.59728023677983"
"1203871.0","4.0","-2704.485780359085","1356.4957832002099","550.5644576500101","-30.516202690475684","-604.9738401395624"
"1120167.0","1.0","-4571.674970633501","1236.390431070345","1328.7210594545425","940.3774899573564","298.32611727699106"
"1209567.0","1.0","2636.6666184716187","1075.3444208462372","213.03580595362533","-61.39813910157666","444.1974580000149"
"1216119.0","2.0","3278.8260051117763","600.1543602485395","-162.61716885305535","-10.606994432375362","165.96505356250358"
"1108519.0","2.0","-2505.6173864460256","2356.60205207106","901.6139041934109","12.600738267818171","-328.58734403305533"
"402399.0","4.0","-511.84887727612903","248.7578472916152","565.7537517767247","121.36844009559331","244.4108253896341"
"404461.0","2.0","1842.1668934439392","57.18491635809349","-60.5981192635222","288.8170606936837","142.28884414768393"
"764222.0","3.0","-2087.7111564717698","743.6390861461415","-267.3121410948392","-213.1358583225605","156.7383316707936"
"1010910.0","4.0","4189.163706002787","265.2192187597752","-216.3332197602256","-30.88608972216283","102.71808702450268"
"716934.0","2.0","-4267.00898542046","1400.3759930742704","-909.2867032978361","-632.2495862259698","-235.18887836601903"
"402249.0","4.0","397.35700161794847","980.2464727485511","266.38876467348615","-97.22319087768456","-281.9005869284066"
"1201292.0","2.0","-3963.3278824779477","952.3214649010441","649.3588553781382","319.63322242652936","261.5809868921382"
"1002910.0","4.0","981.3369271575713","813.6497376157799","440.94633089919245","116.67802078765322","-150.3920045613607"
"718210.0","4.0","-1922.2173606104136","989.019131583807","405.4360586723728","220.03132329687656","-832.8162314881797"
"1003110.0","4.0","1121.4367877234629","859.0999964515104","632.0621758404388","85.02212558387549","-192.6905487749915"
"821610.0","4.0","-675.0288570500263","690.5941734713131","122.30702576201347","297.8082436248826","-167.08425650229657"
"764858.0","1.0","-1060.2545089856142","369.0523668181074","-348.81488838416533","132.49261248549124","246.21935055204267"
"1204340.0","1.0","-401.9687711413075","828.3833010739736","353.7935459551394","-166.22883852928643","-17.80498787582764"
"758410.0","4.0","1920.9676905704296","337.07905626597875","133.1934572032443","302.0178321550876","-32.487667254717536"
"1215044.0","4.0","-3923.1644509757625","863.5328812002389","633.6443674074563","469.99241250796337","-17.80839618057593"
"1003010.0","4.0","1098.5661098945377","852.3269889421081","613.0824008653854","93.59453403204547","-184.9995336255682"
"1002310.0","4.0","1225.3674522494634","833.8211126443506","686.4372397040318","88.3391711756862","-193.00981460371048"
"405673.0","1.0","-2954.1546234905322","1375.2466376932232","579.2400511921378","-248.2751120432468","331.4096205148415"
"313055.0","3.0","355.3228320345892","692.8137336258468","704.1986175408041","368.78627647519977","255.09537118649743"
"401811.0","2.0","-3205.730616609747","-378.9201346074936","539.617971072735","870.6968561193808","415.30268878965046"
"824334.0","2.0","-1007.2832045658492","1497.8062216036158","401.8909163950472","206.17759805236483","-165.72245510276596"
"1027010.0","4.0","1104.8514119403717","1453.5422362119452","241.86663790921327","-88.09200985684026","-839.9361848367744"
"717322.0","3.0","-1747.9761054565738","751.9946706234477","-224.61343859398337","94.97792333492708","50.500917960090845"
"405573.0","1.0","661.1123415567024","251.6663174507117","368.100726720801","83.59837276972785","207.04430535064574"
"1014610.0","4.0","1463.8298500442559","1458.192226197843","367.7155238148892","-249.04055027702518","-823.5279031103664"
"824810.0","4.0","2026.7337808084928","1087.477887735451","-525.5369966781981","-234.36272037455592","-507.5382098696511"
"767910.0","4.0","86.39397725594641","1614.1642037940846","54.48901355364606","40.31694063138788","-638.6746638883643"
"1026510.0","4.0","2328.1745289319583","1361.252057308152","39.07583477920558","-269.9512435501544","-720.9857468227656"
"404673.0","1.0","96.12797877398273","167.6029003683054","375.35298157819705","597.1165100520805","313.7348856950713"
"1027210.0","4.0","873.5875823132149","1438.224772989886","112.37269763239681","1.6108778469849276","-767.6990449560965"
"400961.0","2.0","2161.9782214416414","910.7659285015201","43.10721489292749","99.3028370547665","-147.09522719617067"
"400573.0","1.0","957.0398227324318","713.6402449103327","315.51363270196714","114.6181513124826","304.2036951743335"
"1040510.0","4.0","3369.6853759065634","408.16840162957544","-321.1061311163284","-1.7368078891992382","-110.06910308104192"
"400923.0","1.0","466.0836099130464","1030.6400463584562","-51.793527366252704","-167.49830455034606","-20.04502400276612"
"400655.0","3.0","-638.0567512974445","-127.04919734948948","14.15115503625772","381.6956114719161","358.37644947832877"
"773222.0","3.0","-1814.4108748818412","408.60983006781885","-115.32865137437612","159.19643956289997","29.23160362508074"
"1005710.0","4.0","1658.702080993024","765.7689818963178","111.83008314806736","127.78851312524576","-169.58747132952686"
"404261.0","2.0","571.9852468212565","1068.2925561793313","744.6301436090091","300.96533164768164","652.2394757245362"
"1211740.0","1.0","2060.8216687993945","-81.34919891859326","432.0900875921724","812.6496323597573","127.57796845357912"
"766110.0","4.0","-369.82379637814626","1244.0608095615676","604.8069461895188","608.831336752052","61.158684211113155"
"312523.0","1.0","-832.6483260413881","1193.68255554439","380.28914077062154","10.663651088511852","-226.67160575982533"
"1026610.0","4.0","3585.286167831455","471.5106549727853","-209.22614876926744","-66.6350158804135","-100.34056877382457"
"1002210.0","4.0","2484.5963093308287","426.0891986402122","367.3569285752161","49.8574135158038","-61.83385183590728"
"404761.0","2.0","204.7353004160171","631.1746831625313","-361.84128203640023","16.39876543900237","-256.36224844422617"
"401661.0","2.0","595.3666572169661","422.3798960451219","367.01102172188564","307.5623111739534","134.617906871258"
"811258.0","1.0","-654.779230788558","182.25415603126714","-139.187723728958","582.8414377068243","-299.24318512065054"
"824822.0","3.0","1030.9378305327514","-112.860988382274","-443.25208974537225","221.7938318300124","76.82964165151192"
"402711.0","2.0","1851.327231612116","251.12216255269735","170.08311160215638","49.05341944152299","169.1868336583783"
"1040710.0","4.0","4024.7037522572437","273.04946941156743","-154.90483684291843","-40.1827155888849","61.82478102022953"
"402255.0","3.0","264.0840711815233","249.9574974321458","361.2516212774664","252.1325682601774","138.16966057512556"
"403361.0","2.0","1300.7969765581518","556.0590568677998","321.28523382063634","50.821211230025","198.8899271633586"
"402105.0","3.0","-1306.7459737059794","-142.84858471598974","645.1420874492889","787.9460966031912","374.0898900153313"
"1003210.0","4.0","2457.6801544498667","436.1964662426204","258.6694586464583","38.67502114737498","-47.76613492494065"
"402611.0","2.0","768.3466841831306","661.6904757359964","330.4439156208087","-4.7350162860034954","-10.42370389537905"
"1008910.0","4.0","3501.6221943482983","522.8196490270465","-226.94638742384058","6.236320278575399","-176.45554695068785"
"1026410.0","4.0","2195.5514916851007","1390.4425900691033","103.12947727445041","-340.64620477557327","-740.3282620219928"
"408911.0","2.0","-1015.8981605828513","236.44558411436506","593.425843600971","238.01089235562625","211.5069253024477"
"404561.0","2.0","-1810.6632751081797","592.7484101132237","360.8347003580533","-149.18894050157942","399.7609473020595"
"402761.0","2.0","1851.3272316121163","251.1221625526973","170.08311160215635","49.05341944152299","169.18683365837828"
