"401901.0","3.0","-3856.76250570106","-60.61861114231191","458.58208410440653","-569.1749545045816","272.82783345168804"
"769702.0","4.0","-1595.5512559828362","1369.8535829322877","119.96230131917797","24.86440674602614","-710.6573725500651"
"1203124.0","1.0","-2003.2820900015063","1157.6095333835042","-143.05720123110126","772.3252169636497","583.6198596441026"
"317269.0","1.0","1875.9550549518021","730.1372065843336","-121.50812784434964","103.15347968413835","-199.87921427715102"
"717750.0","1.0","-2347.656445937159","1247.572360324555","175.8248142217655","-24.710904776592518","-671.4531599650782"
"400907.0","2.0","1661.8908714872646","-143.58800359515843","443.36707359317046","-570.8394679726694","203.55605626582727"
"402669.0","1.0","1042.4359246879308","591.5903924130243","291.1853465578535","-90.85501707263388","114.063237458015"
"1205276.0","2.0","-5440.5077070219895","1631.0920009104432","-52.94057438358462","-23.334857659952664","-750.2743785794153"
"400251.0","3.0","-982.9125573837415","-55.100315471014795","877.0891335152997","-900.6821987884372","272.5591957691923"
"819514.0","3.0","-362.96900052490554","138.71024726255217","248.35728344506654","-537.8701869236309","110.96648713232939"
"312757.0","2.0","-915.0249354064774","817.4585230696368","404.76893994039017","-20.686094133362715","90.88680034796394"
"717214.0","3.0","-2221.22854986309","405.1125138815947","406.31485975546707","-642.7221693555841","9.665312605339697"
"317495.0","4.0","1511.9025181493946","710.7190979785048","355.7927095574318","163.56208374768556","-75.24765449515334"
"772902.0","4.0","-2464.0166595582828","794.2379453476296","90.3936001631442","-300.7901364463614","-266.9628031760862"
"401395.0","4.0","1338.0172534308865","1053.2437103552936","-191.5662508069578","-16.063317134511788","-274.05739614356895"
"1209276.0","2.0","-4021.44509071403","1526.1800789905637","636.5959495110724","31.09445341988588","-162.93771954631458"
"402495.0","4.0","743.8139691629908","671.267066662514","94.28484003354414","211.4259181655316","-539.0537072841439"
"401469.0","1.0","-1115.4704294890307","646.0324870972023","305.0001500948191","-564.3162995318802","345.94512188544047"
"400319.0","1.0","1788.1418870445825","524.9721060945545","543.8582348084963","-680.03472400232","477.24250747195805"
"760814.0","3.0","1657.1935200808803","484.0156616938488","443.7108949187368","-297.26494317855","112.06681518224852"
"317369.0","1.0","2429.6790650017565","544.1275644544013","-64.94216067021698","34.83735991129215","-10.876465095651442"
"766602.0","4.0","88.94297668743765","1117.9350005194694","-153.76340749421428","-10.52285766210272","-708.9415886848528"
"716402.0","4.0","1260.3115049499831","603.6196550426708","-160.78396815849348","-241.95325999930355","-29.187903974941534"
"400457.0","2.0","2593.728316336194","-26.361143234516287","-10.65049579235175","-283.5457235623976","117.24856769984787"
"1119724.0","1.0","765.1738683873574","1370.2678519934645","5.528481594792599","216.6129175344325","-527.788684373482"
"717850.0","1.0","-2183.125070320687","1264.9363338502844","342.48559699834817","-376.1907171268132","-117.6286139646778"
"400369.0","1.0","2338.503699746117","276.86674404057976","221.53571690568134","-237.24092978144247","46.503629631521385"
"402319.0","1.0","1563.5532595439045","1003.1619898142986","-16.44104606094102","-124.35563618986436","-181.53238284436935"
"717202.0","4.0","-2412.0159538201615","1373.7811051186056","157.49719024909112","-163.7865578209911","-847.3098944319651"
"402051.0","3.0","1177.3312130570089","486.4836652523634","97.24719972846111","-254.78299890270654","-70.26958918662424"
"717014.0","3.0","-2970.878124261197","262.6552569061777","-76.30766959175037","-52.2835364341619","605.7072543267782"
"811126.0","2.0","-597.91942387972","874.4311055128185","215.65342551843565","-147.54133639614793","-250.88582777310307"
"401357.0","2.0","-1970.7337900760272","956.8485310830667","471.8494531677115","-123.23362835555494","79.79802041256637"
"1210524.0","1.0","2254.096385471646","1298.6815562635618","209.7450744658128","313.43538859421045","641.174249914619"
"314157.0","2.0","-783.9465363065282","1016.0098370996059","293.392303652931","60.06022785168914","95.95690370799993"
"402719.0","1.0","2990.6928549145023","316.5782314296964","36.84546586023463","-25.74265212338918","43.76857721640041"
"717826.0","2.0","-1702.9623536019326","1559.9251239559708","131.51744636370375","121.45702012278228","-632.0072770722925"
"402445.0","4.0","-494.1808693235999","1424.703371687962","180.8588433502168","-175.80655640666765","-327.69218116667184"
"400119.0","1.0","-2483.4926221357773","1217.7304337174353","418.75269460594006","-365.87693561806526","365.03371787767924"
"761526.0","2.0","-3092.2445961671747","914.3801904818006","42.341409888031755","-3.5766119300556998","280.8124633835305"
"718226.0","2.0","-2446.631591684691","806.7693504004999","138.093677837565","-41.02900351763919","30.049163201100125"
"402251.0","3.0","741.3822887258028","535.6792793462778","110.51407018506484","-77.96389969836504","-15.808705194453532"
"1210476.0","2.0","2803.939585606335","147.5272053023363","248.694220795512","-422.3164140428283","91.89970651675911"
"402707.0","2.0","2572.761858750674","335.18040281189445","190.11412288772763","-17.039218873857475","33.30975097301776"
"315969.0","1.0","-67.05052918521773","367.74846744436576","489.091418721819","-555.7226327490192","-295.7865916083776"
"402057.0","2.0","217.18054374068564","-379.8153116951836","631.1292881178131","-901.9199356726003","132.99023206058453"
"717114.0","3.0","-1164.4223389542076","993.4312788557249","201.33286645466927","-102.09124584197141","-146.45313045251754"
"401551.0","3.0","-1981.9993867739213","-357.99032856535996","542.0201903876417","-683.0961583985882","246.0632277244499"
"400257.0","2.0","1719.2745858705807","-163.00146566160845","144.28202599085068","-491.603630154955","210.0943787058401"
"1118924.0","1.0","-1233.9784960917425","1554.6839819178635","529.5028505079883","59.18071453712681","-151.35898161648487"
"402569.0","1.0","142.41821472484173","-109.13317743751026","718.2270875643374","-494.71669884119075","301.1606145879412"
"1118076.0","2.0","-39.41700717273924","-181.51315051757643","710.2725172035183","-629.1852747612","-42.531610805619614"
"401557.0","2.0","-3367.4300279542585","1021.0737935857825","707.9589191256546","-153.41192806939273","-149.50575729372946"
"401701.0","3.0","1995.9370183600636","314.55337734201635","140.139887479691","-169.4267282351965","-1.867074250682267"
"401801.0","3.0","1888.314193823292","458.71718015987983","194.48005041706213","-86.83301337407838","114.50160639694059"
"400095.0","4.0","-991.5285010458047","1853.4927049229277","-41.087484218843784","278.02280773086426","-429.0709863780393"
"402619.0","1.0","1426.1471441298363","-14.348307417035029","356.87029419122916","-257.1637846326007","108.40547559046759"
"317457.0","2.0","2668.1176797309554","399.4095550497169","-22.67426026553034","-31.01654488953241","-29.536349816865506"
"315795.0","4.0","6.375800013312452","782.7332919151851","148.35330451989378","-19.71966643063398","-61.98345767706101"
"1116049.0","2.0","-1891.9938209653858","663.4234058381943","1116.1435585846464","-245.81322783649622","197.43342815030232"
"1216049.0","2.0","2841.462261430891","135.1259990811663","125.65706491318485","-519.8924160121086","137.66405564726114"
"1204697.0","1.0","-3229.227450364493","2058.006888420465","559.1714226484556","340.10629851015125","-89.59295723651107"
"1108401.0","4.0","177.7314980112948","977.929569173612","527.3365255813138","124.78010347071485","-200.15124233205208"
"1203825.0","3.0","-2892.70760159729","988.3265618235694","142.1544464964207","-340.8737860896433","-151.16327283507314"
"717587.0","3.0","-2571.6855309122066","207.08473935418294","628.3821711026974","-572.5619407849764","362.5575590298847"
"760987.0","3.0","-1672.9740520557748","893.9725841351355","362.27524155947935","199.47403831936188","381.93131373617575"
"763299.0","2.0","-768.3247974855724","1056.3295572521902","108.47880052443273","-363.63367232035455","-33.551225128319494"
"717823.0","1.0","-1694.65488733146","126.0259460960936","-145.5300781020455","-478.94642815798767","143.0388553042892"
"1202574.0","4.0","963.7443262397937","597.6031034547781","-33.802944990297384","-110.5471100926426","-7.366848114748345"
"760187.0","3.0","-1270.2097965183473","487.26727194431567","-533.6721268144984","48.467209928048","148.44008134644864"
"771499.0","2.0","1029.05305446533","1334.4100794537383","399.69943305824927","91.26974815773112","389.77931426793253"
"770587.0","3.0","2051.668140373865","960.135053989099","-15.08160712965988","-95.47304724473493","53.338555320530084"
"773023.0","1.0","-1933.1301992905153","1367.9287140008307","-323.80477713924586","185.83244321579735","-164.9616641038333"
"1209622.0","2.0","2786.426357616744","138.49760313815534","84.25316817182805","-542.0727518201679","116.86164693392416"
"717375.0","4.0","-1833.581291442105","1897.804451817642","205.69441845602643","-60.160794449112664","-423.19943018481985"
"717675.0","4.0","-2705.4863915057094","1917.206020438993","-5.345452377270082","73.83178272146856","-988.6462356993717"
"717387.0","3.0","-1748.282805630982","379.8968508505084","315.7795938798294","-416.94620382280635","-21.617550974927433"
"760375.0","4.0","-1441.1870605064337","1132.2491205538909","-275.2384575016416","-72.78640450424427","-556.5613571629198"
"817823.0","1.0","1024.4975298574168","318.1744054773869","267.0043951555804","-251.1124284249916","-20.409865404582373"
"717499.0","2.0","-4236.569658469756","772.8456663989675","0.8811594176545966","-46.80568425439895","66.2856131228062"
"1215822.0","2.0","2817.210617521422","204.9618004880037","188.93271323215","-502.007883022968","174.55592222051777"
"810887.0","3.0","-993.1543402892208","515.7465543534839","75.37985266547908","-352.75230523441866","-137.21133087575512"
"772887.0","3.0","-2878.3617352177407","241.2697143727804","198.38876660300357","-331.252702478524","224.9891660183211"
"772487.0","3.0","348.7942427755882","1297.0426744900276","53.617609628098165","-275.98863728131107","-75.12324093788284"
"1211870.0","1.0","-1882.166100510584","523.6458392139298","138.60685646852667","-365.4632429875513","138.8402852725314"
"819575.0","4.0","172.19245934618277","1369.8033849119054","-62.08472047856471","-17.374193403085588","-634.950949516021"
"716023.0","1.0","2260.411987097847","119.20608453623859","-146.71737980161225","88.27091861288439","-142.29782478734563"
"716923.0","1.0","-1083.2340755443606","1206.3025347250607","-129.92110915605846","36.88676933347691","-403.4324322036091"
"1203774.0","4.0","-1574.7786981979548","1030.8248836246878","-114.75611766962227","43.48246173956405","-534.8612616824807"
"716999.0","2.0","-1349.023903393245","1729.854345289018","144.5103674457174","150.27683682704446","-270.7429944888374"
"818599.0","2.0","869.5579750157553","558.3834632354432","67.2779828496914","-307.54987242750457","-297.51631055854295"
"1116574.0","4.0","1988.124683601995","342.8529329039089","238.6362783295834","-213.0878529905037","132.38822343930374"
"716087.0","3.0","2060.903075258628","602.2601598848653","70.43832625683288","-119.1411544493622","51.72005621158613"
"818623.0","1.0","2353.688390408714","229.6911835907745","81.6508124013466","-284.08210260485225","-75.69913037868953"
"717699.0","2.0","-3072.092990851823","719.9012690718924","397.3270204424546","-307.6035481564297","17.633186787862112"
"817399.0","2.0","462.02578521292526","60.173995852492325","237.75917812316877","-583.2714079040072","-54.5483156466192"
"717723.0","1.0","-3006.5655911412637","1776.647733218151","304.6313274817701","-23.926902605493847","-539.3273917066404"
"716187.0","3.0","-2540.5945120970873","666.2225233787698","-91.94371595575616","-171.33128069714223","56.49038485136017"
"1202422.0","2.0","-1241.3499660597988","1527.409390721372","231.256614522926","111.67280897710808","-764.9798640726484"
"770275.0","4.0","230.62006587439507","543.0537852104013","727.7463172242835","-827.9176374435563","0.4277363329562286"
"818223.0","1.0","872.259453781662","793.1453736198217","-285.93990521252726","-9.612553000946514","-431.85870168419046"
"819187.0","3.0","1166.9732983922565","462.2092441111834","-31.989466003154565","-104.1047828833114","-149.65954204743167"
"809287.0","3.0","-76.88388241949305","25.27322940026465","193.0353789832798","-607.4683675239222","156.15319304529928"
"818575.0","4.0","-419.58174450920194","1384.1171259870964","36.22076360843132","161.3933821962388","-280.4211604601056"
"1216070.0","1.0","3047.577352608714","1083.9898980305427","19.540305171958664","10.500142401370123","388.94122453059174"
"1216195.0","2.0","3374.500921108665","651.9744614119912","-111.29924965680603","-9.727491058798119","166.84106737129244"
"1205395.0","2.0","-2921.339847858472","1615.1923423534938","126.14710044553803","-273.70780349478997","-125.68017336387331"
"1108347.0","4.0","334.45654600698475","1325.5052587584291","365.946780569295","151.02311377728154","-48.491953948596375"
"1108443.0","1.0","-2295.1003233369906","2357.4225362336133","263.23535452234336","-36.90306797048099","-430.8239277726785"
"1209243.0","1.0","-3934.8674569707955","902.0838213815186","571.0638144448415","33.802471145480055","-32.7492833007058"
"402068.0","4.0","773.833690334824","1120.0416353046794","-70.4682938951985","145.56002027219222","-505.4087020425126"
"716460.0","3.0","-1868.2097441979104","834.1018787623253","-427.18839111938456","-204.24027198693304","-108.6547896346157"
