"737344.0","3.0","-1032.1869506444607","-561.9279185769971","-660.9712970148319","177.06974757470178","189.04883056052265"
"801580.0","1.0","-1502.9098026811043","435.5048379576725","-169.13856229172342","-33.69344616491003","-347.8728251481668"
"822832.0","4.0","932.0155650400313","116.0625307122872","-119.84320632545442","23.872534892580592","33.87364351598016"
"316716.0","3.0","2534.387017324061","18.622415566084843","79.44909012913192","-137.73456033549232","-11.519134553689792"
"402334.0","1.0","952.6294544144374","-82.41198946413712","31.71821379718132","21.943493200522344","-28.60833210193579"
"401934.0","1.0","155.70288002043145","196.97027330775268","-337.2276923487444","-359.4094729247616","155.97727364635463"
"404534.0","1.0","-1832.8319105297112","-108.84378711915336","246.02231493615045","-156.8817010947015","119.43211902776707"
"821780.0","1.0","470.7993648888531","-16.06633866946049","-288.8803053669257","-28.806248739633613","-12.200993993191"
"801344.0","3.0","-1069.3196328186823","-39.529856000212746","-522.1451017112204","139.47570740218592","-32.067728907411585"
"400922.0","2.0","-1674.3708198339696","-618.6355082524469","-441.13871630436216","165.2647431495292","-113.47647260208127"
"318666.0","3.0","-454.62846622766335","65.15974194698671","56.27292683802263","-112.62163023871517","-41.65731280200554"
"805956.0","2.0","-514.4301759974194","102.47146926553368","148.0340498376275","49.6514961923263","-122.02161564316685"
"770332.0","4.0","-2271.4311071590496","-139.08560771906772","79.50936956431707","19.80800910135917","-15.444151706092013"
"402622.0","2.0","1990.7509689250226","-109.85826779327608","3.175454767570947","-37.13993970570556","74.12043494704574"
"1211784.0","1.0","3599.0999742253166","123.88557603181724","-94.70149041099658","98.97177210760722","95.64442276984641"
"402516.0","3.0","1990.750968925023","-109.85826779327608","3.175454767570947","-37.13993970570554","74.12043494704571"
"316584.0","1.0","754.6719532427303","-92.76561485697752","125.91943054825259","-6.7119439212774905","60.9240660911388"
"819532.0","4.0","-173.81754603816415","250.98448872255253","17.959902321350455","52.3207029970427","-192.59781121633463"
"402266.0","3.0","621.2551853206442","-183.5664629790776","-110.98935035870532","54.63881600887157","34.345362102004394"
"404722.0","2.0","672.9518742140003","158.9075366319533","160.73769922114428","98.01389265951848","-46.785532217120966"
"402734.0","1.0","2801.168065428207","150.48364778711561","-246.64410961135965","20.07348866836476","-24.478443595756964"
"822356.0","2.0","1227.7489323744264","338.11841544806117","213.72368722194784","-218.54335414381185","-108.10102866523427"
"317684.0","1.0","2776.8471573549823","164.42519403337394","-233.23203928643048","18.059356302949325","-39.53805871348112"
"401722.0","2.0","-2942.502509775067","-334.83659563070296","915.9698161657967","-158.11424606571958","-12.315156317242169"
"402072.0","2.0","-356.8438203764175","-53.0820518772799","606.9240510843603","-4.901272996343586","82.59298701369734"
"716032.0","4.0","-3332.4033192445777","308.33379769885823","-316.7963231104903","-159.82329394518294","-90.82126949358101"
"629956.0","2.0","1710.2098115530177","-26.419765992842297","171.35449230064162","180.16385577432823","70.72543294854903"
"774032.0","4.0","-820.4092939360442","-21.00270807318548","99.41056118963905","58.08273757484979","39.31180999150924"
"1203184.0","1.0","-4169.486125160071","-554.5538872141236","-58.61662788658219","-124.77090270428359","310.48675740755976"
"402122.0","2.0","-1636.8967149966727","-396.8746931420515","147.01117722085877","-71.4893198527026","124.3272855309786"
"717532.0","4.0","-105.98697029633482","311.25827335673443","172.3016433153774","178.8011242332391","56.21199688672577"
"406660.0","4.0","-3574.5623699838784","527.4732275639889","-821.4855871352161","-101.15758024500933","-648.6749522321877"
"625832.0","4.0","2529.3969751159643","187.01774343208356","19.648914287013167","-11.565669998759025","0.4941133975209683"
"400284.0","1.0","-2147.7396889089027","-360.6783337876257","-127.62293133944092","-60.40662493176419","100.61947632031419"
"401522.0","2.0","-2844.791974378569","348.347143162427","777.7396229129826","-167.00448239026147","-323.42590537559823"
"402722.0","2.0","1990.7509689250219","-109.85826779327608","3.1754547675709475","-37.13993970570556","74.12043494704572"
"825180.0","1.0","93.288418240071","323.5089672836667","117.591141731756","-57.285397289871206","-188.75240760857548"
"817756.0","2.0","1844.0412058588918","150.22140494177808","-270.7000237823962","-20.420611177832086","-88.82107486558382"
"404372.0","2.0","-1033.5562203802658","-583.845206561384","329.7536507553548","-82.16597072636227","55.83920543775924"
"1217784.0","1.0","-540.9938892733048","-199.67966986827452","-35.02615327357215","140.79923688822248","212.94854369073818"
"817180.0","1.0","1272.9032092384225","50.64463524432834","-72.29941709883171","69.76480159367608","48.1412428483796"
"400272.0","2.0","-2890.1938573577827","-275.6257880141212","58.93070834345116","-200.25060158325473","155.8935346275163"
"313010.0","4.0","225.04544421177607","141.40827498576888","401.071918061075","66.02526763897725","36.7935766135402"
"823132.0","4.0","-1916.1407549021294","719.8356166037962","-8.358543533387628","-5.33416078497651","-446.947613834124"
"316666.0","3.0","2042.6435920606896","34.52450200578131","-80.0496670719389","36.21178133129032","18.239607167860772"
"404910.0","4.0","-2208.0227088993743","-361.72674292340264","-526.1338093619352","188.44346883236682","-2.8543885953690666"
"817544.0","3.0","-1223.2550388942027","-75.66248103757152","-464.8015030275208","19.264319213409323","124.53034206641617"
"816432.0","4.0","-1676.7583336833293","4.860600565122593","374.5071672756285","41.10605829411099","-203.7624443418342"
"401610.0","4.0","1030.8948670682755","206.90514408602976","33.98692513231114","-190.45238485739537","16.83405323957543"
"404360.0","4.0","-654.7426885129557","756.7794563117865","-10.056939966993502","-204.286124569731","-429.065959182715"
"772980.0","1.0","198.12590540851187","-59.96606224486807","-243.4309326075566","41.462207242965434","-76.00954312734851"
"402572.0","2.0","677.5640307951111","94.98390719295492","439.8247733428457","-152.4970870425931","23.19384148329818"
"407866.0","3.0","925.8313985441696","-189.6609686183495","-167.2823649838092","54.14651872745627","72.30887587880999"
"774744.0","3.0","-3350.5217670339366","-288.39712094081074","-249.95719731977508","-10.1731452535012","-28.884486492566776"
"614156.0","2.0","1708.9577573265176","-26.97022489785344","169.753564146104","180.62987817839414","71.71795189379888"
"313184.0","1.0","343.48872794637094","-260.8322229068749","157.4743183220904","75.34241396043136","69.27356141857419"
"1203136.0","2.0","-2224.1265607031582","187.03631701655135","234.59639234949668","-301.99988951009794","-106.29675054886556"
"401834.0","1.0","-1532.9581639050023","-83.98942542261312","151.18801651429797","-165.10312282665353","145.12772532381544"
"313560.0","4.0","-1279.3296082958516","-89.28707277430387","362.548264412967","199.4202239709392","-68.49949689299046"
"312134.0","1.0","2007.1026919550004","66.29566918854108","2.451939662836055","72.13067241625349","27.557438014879338"
"401072.0","2.0","-687.9449259372016","-60.53969790981432","-133.5014030599998","17.969232568051854","-233.67745496140722"
"404410.0","4.0","-18.916822142042328","33.743980322935805","-133.56708975194445","30.032943067959152","-101.21655088229544"
"400060.0","4.0","-3293.923115675351","520.2458154255223","-135.81584943590548","-338.9295570200297","-133.5906105457361"
"619980.0","1.0","661.006497034789","125.68728785551046","51.00948789076461","88.04139537627917","16.42848053434045"
"405384.0","1.0","878.9397404143374","-294.54521723332067","115.09534120786928","-42.38378998405902","64.21010308523499"
"400534.0","1.0","-1740.369479740702","-369.0401586443259","-224.2865962972861","73.94843884003731","89.51609202601992"
"601344.0","3.0","747.0427656970588","-108.76736764895125","235.7994860537284","150.21764457472582","64.16774996431486"
"400172.0","2.0","-1078.7863260370896","-658.7329170161636","-140.97606543800345","13.616286589646986","130.99606401738808"
"774244.0","3.0","2367.3493271679476","152.65654665825517","-25.447537311466604","-145.13274323397036","99.67915886097003"
"402322.0","2.0","741.1690875240319","-275.9745243483167","108.96654606074948","-60.606046253156656","21.27299085915425"
"824044.0","3.0","-626.5229245919677","-18.6504113501919","-178.39097298023964","154.09024513090935","-120.57089983349267"
"316166.0","3.0","2606.8058441753756","229.06423652793518","-311.39240807240236","-35.17881241441775","-67.07004890961176"
"408134.0","1.0","-3889.937009524876","-485.50368632052187","-171.24844180187586","32.81114708814242","2.4363118420339704"
"770544.0","3.0","315.08108941235196","-67.93301472198786","230.57896938225215","269.1539029584826","-29.61651062514041"
"400216.0","3.0","1362.7274120277025","-27.9635086069511","88.71196686180424","-37.437630345887314","38.24437836380675"
"402216.0","3.0","1990.750968925023","-109.85826779327606","3.175454767570948","-37.13993970570555","74.12043494704574"
"1209336.0","2.0","-2635.735284457933","-80.89893057714195","284.7128455860385","-195.58262376695578","-95.33066917823453"
"316160.0","4.0","-228.21157394785848","38.150660564015425","374.2733182505642","19.534331636346476","-93.27547264686936"
"404572.0","2.0","-2402.446673993328","-544.5630187000029","150.00639244061298","6.354809461081699","133.28659695494503"
"400184.0","1.0","663.5673098654341","-254.50960279187126","257.62983555203704","-95.10140457534092","65.82653812238148"
"824232.0","4.0","-548.3852626631781","221.3012694366816","100.23411382810609","2.8431615726156365","-283.77332498608126"
"775156.0","2.0","-6733.655745920637","-361.9579690818445","133.1528538382242","-303.9193093758337","84.21766304356599"
"319016.0","3.0","594.6912270134746","16.085488296187513","333.96240918532965","-42.15848683109151","69.38741131682038"
"400966.0","3.0","2302.907123130615","-351.46074743076326","125.43569522683705","505.73663597317574","168.3902491696541"
"402260.0","4.0","752.4154224628289","-62.92134986150901","-32.188301790866035","-42.551126718578814","-120.95363387779182"
"317916.0","3.0","3071.53540339517","195.73081544716837","-211.95312809033837","5.751887119690932","29.574001523383124"
"811332.0","4.0","-1718.196324580583","349.96366842588435","-624.1105208696963","5.0268458071867705","-349.608402151363"
"400372.0","2.0","-822.2819936025866","-288.4410361112951","-300.71019310626525","-105.4863903660904","4.381641475578212"
"821344.0","3.0","-2349.7269857323095","-21.48063717986782","-14.10108681033304","70.06550153432968","-24.475382069382043"
"766644.0","3.0","11.997660977005227","-48.871237747953955","-402.07005282873854","135.34688248452983","42.73540734648448"
"402672.0","2.0","474.210849160166","71.7825461314862","60.140159643813625","7.210693810931525","-118.78635760795602"
"316910.0","4.0","2486.2380927817085","107.95706481611502","126.94646814446777","-73.96644889273901","-68.34614447234533"
"768444.0","3.0","-2797.845170846125","-434.63111494320833","-312.37418780404687","-101.9568266214357","30.745865118114125"
"402816.0","3.0","-3412.633418154807","-980.7706092312104","-750.2494542596958","290.491055253634","199.3087344435599"
"737232.0","4.0","-579.0091650060275","141.16509454805868","58.21296725719495","-311.70255266005995","141.37726205195318"
"402166.0","3.0","3660.7772022639033","188.59712634105657","-140.8441955641055","-25.713661761434125","47.526916144598665"
"407472.0","2.0","-1339.1281218915851","-634.8200497288823","355.0462048994793","-67.12294746641744","45.234108164017556"
"407760.0","4.0","-673.8656563537066","374.5673735606667","206.13341679769272","-165.17186135836724","-217.92557192290118"
"408234.0","1.0","-1003.6783986417556","-233.51705970453926","-331.9680238577758","25.947724321889645","-18.332191238561943"
"1202885.0","3.0","1697.320030046165","200.52011220770206","76.19119280856638","-21.001690681908464","101.65451092985306"
"1203861.0","4.0","1058.8328459325703","149.44342700970762","27.44384150334949","-0.979888920245501","-95.76459531008568"
"1111557.0","1.0","1686.7801205041264","223.3298822875133","237.5542031430726","-97.31343657063991","44.900565921898796"
"1.010321E7","3.0","3804.6199779930703","200.42378622296187","-143.41588731007758","10.180141958018362","72.04729748241216"
"1119909.0","2.0","-2210.409122999472","-38.20827216493932","344.36431030423284","-210.6456400965091","69.81067627196784"
"1123261.0","4.0","2333.0027374162805","303.29501992809287","-350.40966242162057","-10.028840637213776","-69.07101962194866"
"1205157.0","1.0","-5124.827632067925","-194.04771055065527","313.95537434203476","-505.8370193628319","312.6259516102036"
"1111509.0","2.0","230.0510528983438","30.207673422001495","551.8466471005073","-272.41826958311395","-66.09372961361314"
"1210909.0","2.0","-3451.4399005447217","232.3975342193052","-1063.9342386252101","201.37710190054565","-508.08720116710134"
"1121757.0","1.0","234.00841806112038","-277.3043708366944","-52.9221214430406","277.3153177646657","166.98970840477386"
"1119109.0","2.0","1716.086556630564","200.06472295151602","-14.69690849362111","-83.55338369899349","44.97742515862061"
"824105.0","4.0","-547.9814227629244","299.97075160168646","-19.518408516565238","37.69172643145068","-295.8372449304862"
