"402072.0","2.0","-251.40847441380635","17.547453870443253","139.49925598067503","-36.44416505760337","-36.45517446237639"
"402266.0","3.0","39.00498887643877","-235.1170579686705","124.72327553819339","-58.24186710549873","115.4971881614541"
"1209336.0","2.0","-2778.741883014946","-179.20473164286489","249.2501393255966","219.80313982062043","-74.7341488423887"
"400216.0","3.0","1605.408998596201","5.624174716623518","91.66082204131163","-16.306863790961003","75.19681231261937"
"716032.0","4.0","-3025.750021950775","161.23001277880925","-466.79902419382427","300.26356660468525","126.15111373023132"
"768444.0","3.0","-2424.7217328969246","-513.5603850740587","-210.6208877802597","-77.22392941011307","-83.16141679201407"
"316666.0","3.0","1947.720538627858","-163.35991689400902","188.89247923532076","-18.06889885777401","0.14008258806368468"
"811332.0","4.0","-2259.367736504085","245.02751825230658","-244.05034499377155","103.52279648321327","-300.8375970956332"
"1119784.0","1.0","2720.216187902223","242.63612635881333","-329.4419744332596","-39.76591087456883","11.704719918821143"
"312010.0","4.0","-2223.5217107945255","-165.64801281224152","372.7881758220517","46.540333804678475","-190.72381217498565"
"317916.0","3.0","3687.9962422784547","201.94760136298498","-185.80386847716088","-23.504209285572887","74.13377466329366"
"401722.0","2.0","113.3302715710496","-159.79200739439295","262.0870832780572","-23.884854218063126","55.675438493938806"
"811132.0","4.0","-3296.0779580861613","192.28259597108354","-95.96934358328043","-1.821012889908514","-92.49861693315525"
"770332.0","4.0","1969.7440098869613","54.82776255483894","37.391135487321826","-124.41319304709795","-4.311916674944357"
"401534.0","1.0","-215.44460537930803","91.63432509092766","-83.71843384745227","3.42069492875249","-70.61604058290615"
"817544.0","3.0","-1549.8882909761812","-244.37713813010905","-246.71306781790977","1.4974088971566197","158.0023216910518"
"772980.0","1.0","956.2512644736579","-19.76973979324983","-108.04333896448475","-43.39024809817232","-17.494257057724734"
"1205157.0","1.0","-4859.977899592088","-217.54624469765037","80.96931938108494","314.7265736016098","23.993991792610704"
"1203861.0","4.0","528.4654873648828","213.97090941547526","-238.37749848105864","69.9732921720167","-109.11318838707173"
"1202885.0","3.0","1733.7996513719092","168.3401263161999","48.547377992374734","-26.97209461414361","99.53914694704467"
"1111557.0","1.0","1659.7260371073155","329.06970428435653","156.75236899283297","131.08909686696825","34.82672626442414"
"1111509.0","2.0","-233.0600250025947","222.26412241065404","362.1923580779235","291.68961710966","-90.08222903315374"
"1119909.0","2.0","-2157.5944445772234","-65.20172198835863","396.9861387817643","254.71545688413096","51.8144606225196"
"1210909.0","2.0","-1257.7606701705183","-281.0758930466582","155.93493719808995","131.41329356263952","54.95946979805445"
"1212282.0","2.0","3873.9871485646268","400.1821710571723","-158.3204120503677","56.60901695268653","161.1917394430463"
"619953.0","1.0","1601.5607485857608","77.78482052157655","164.26610649099771","17.030313270011373","18.642443461090235"
"1210882.0","2.0","-2123.525894464786","-370.7644298893765","160.0666625413636","126.66993382652788","111.26077751127065"
"817753.0","1.0","873.3662467016127","55.63753391992067","44.12474021909379","104.40144309481722","30.836854925574645"
"718053.0","1.0","-528.9933182143293","-153.16665073893049","116.47712264309703","-92.253931164848","-28.602559921990117"
"718229.0","2.0","-3430.270212143308","-259.8236648665615","-50.29164535862941","133.38714061536285","-27.563055125800314"
"716953.0","1.0","-4445.37884854698","-264.46808479617494","-180.1521420735188","-149.598978821382","4.993732155219412"
"819153.0","1.0","-205.0281274669026","138.16479632643043","-237.06985445010568","46.70791474702247","-148.56281801796547"
"602929.0","2.0","2594.7565002770957","163.86378166986142","-79.51848631561784","-13.149091647856872","-20.7215358292261"
"819253.0","1.0","2010.8144631901682","291.30823564536354","-47.442362318743136","87.94875735444313","40.02368652804502"
"1205330.0","1.0","-1105.9940983595848","-113.75381951579116","-18.83062581398713","-80.38039448354591","172.71879820519385"
"771253.0","1.0","2011.1077418674383","-121.19224297432878","142.9704415491412","-163.27117548515938","66.16184271257197"
"716405.0","4.0","2063.4519690982256","150.5013620614124","2.2277703750011466","-7.669199182797117","58.847372009128186"
"717829.0","2.0","-1966.7492767684034","436.4437402285168","116.73175277329663","231.07690826688233","-109.3074057241614"
"769105.0","4.0","-860.056518564762","277.53821184189906","-199.45587327323227","155.62225731392178","-72.08395362646031"
"809117.0","3.0","-71.59937688306022","-199.4360755691785","-77.24788056873764","-89.49492155853258","111.01154703890873"
"818229.0","2.0","-283.6581397733068","20.967038920889106","49.31658026314225","-1.8871152386828716","-94.40827058542847"
"601529.0","2.0","2051.0895530351363","152.99250601536642","74.73067389684853","-68.4872393223525","41.763604487727385"
"762353.0","1.0","-990.891126993456","62.24646190889838","-658.9716320054249","-59.97055958463154","117.99657320232106"
"768253.0","1.0","-1448.7091538431123","-186.57351851886853","350.92712366774566","195.06735261206862","100.36449573197064"
"772917.0","3.0","-1984.9673472365905","-461.78785008195126","-93.65312493713924","-201.99287095771692","38.166407620849554"
"819605.0","4.0","536.6478056318729","397.2782898448803","-82.07504395351224","-2.684406130965185","-206.80628793052867"
"801505.0","4.0","12.498905146452934","-0.46508690267970787","-133.94461300469038","92.20255679125214","118.22252425511891"
"717617.0","3.0","617.3381573439456","120.90519822692802","252.60853860855","171.10508618214715","95.60353366430073"
"715929.0","2.0","-2898.04052643937","-231.24414005547175","-588.1189571746564","-138.04772034771472","24.39948356050298"
"737529.0","2.0","-1073.273775359888","302.7210941245466","-96.20914440832355","210.19988418736696","-103.58935200811919"
"763553.0","1.0","-731.2536617409042","-225.9682308966899","-260.67338791115975","-50.100892487554916","157.8025725109217"
"1212882.0","2.0","-553.6559018132051","271.4638263637444","239.82148409103215","322.5630261867495","-171.77517989673822"
"764217.0","3.0","-3464.1577726858795","-464.48090688776256","-341.3980383987285","-183.30281128387128","49.44510305937235"
"1204703.0","1.0","271.286921563304","107.84328247780074","-102.56172596615188","78.60454856440617","33.125758807070426"
"1211455.0","2.0","2955.889075540281","453.12014704943135","-3.346027145407282","6.586090183423064","129.96883924260655"
"1215503.0","1.0","-1253.6212246402533","-84.59840777917249","127.02278232326425","80.27882777464698","109.13585739864561"
"1205303.0","1.0","-3754.0269692028355","-291.4055618620393","92.72238046887743","-37.055457883252714","204.13831346299438"
"1203831.0","3.0","256.7234830332873","50.594284590783644","-340.8476360584016","-39.37101184431314","33.11400572608294"
"1210455.0","2.0","1773.2559794647393","128.43597388432613","336.9930868005332","-17.749856335646765","94.91716513560525"
"1203303.0","1.0","-1281.4342193247676","-413.9907926913747","335.4677197965676","-124.01195171294478","104.09795798962432"
"1120503.0","1.0","-27.07133525321054","303.3601603685761","-77.03873116825574","33.160265162572955","-87.52145765960815"
"1212303.0","1.0","3358.05802956472","112.22328494767099","-118.05013199854626","-172.81411343611097","5.607030527059009"
"1119903.0","1.0","-2058.6007644204105","-357.09176220871603","473.71054299301056","228.5007705727946","41.46346221144999"
"402545.0","2.0","933.615422113525","99.47088704828973","187.2714414972909","-83.46382118787069","9.42659682953904"
"402657.0","1.0","1812.8156514860011","-80.78186475589776","-93.79404420882715","19.307708470507738","44.237719338325384"
"401957.0","1.0","349.28415398264997","229.35999730097842","-201.67591860060557","-24.60417601542264","-68.42998639895545"
"402239.0","3.0","515.3279429058707","-122.37119421740528","-73.40440684156763","-13.371963548052856","-49.64908045558715"
"763626.0","1.0","-2101.215714893605","-2.6868611557702105","33.914394132496156","-70.85877037213369","10.960089197049886"
"317245.0","2.0","2160.765086507083","16.83185930692447","50.16262034009397","-80.11405455780849","-20.579767834568287"
"601102.0","2.0","3302.053329515784","218.85163437316655","-91.43080405391045","68.22067966172919","81.23857920869138"
"402033.0","4.0","70.2509413532753","344.51600574236977","-37.65516817036583","-28.022815109197115","-313.1514845987262"
"771826.0","1.0","-1956.3009435803162","240.1999255647675","-138.69530883524922","49.50930878738091","-167.23868418931028"
"402157.0","1.0","790.2727711469188","-116.21893025076952","265.2469708268859","-28.361350705209695","-2.5045695106086803"
"400207.0","1.0","-614.7162005397302","-180.58521557570575","500.57098915013484","128.10846248953703","93.01430617943103"
"401507.0","1.0","-2157.8361307106707","-30.34180961063329","413.6203684578797","252.62330480665352","48.50434312805398"
"400057.0","1.0","61.894840817514684","25.044785389723046","283.7882175942076","128.6621367955169","124.58158525928313"
"402839.0","3.0","911.8750385570676","-67.0016665086619","-379.0894507358775","-142.59838640898406","-90.1393057518734"
"1215876.0","1.0","3206.9333557288505","260.88409817830296","-282.5644862065117","4.308881641730435","20.192036808395805"
"717378.0","4.0","-1046.1972682634912","411.98977274664355","-81.34718975710747","-73.87292492014565","-114.52402744667519"
"402539.0","3.0","-1402.8828403364362","-275.2635055145077","288.1093254734464","-115.12166467977174","41.47288560627508"
"400489.0","3.0","3357.6283811855174","215.8279821147486","-227.35900244808374","57.69681146343297","139.42887058245304"
"819226.0","1.0","1610.1150530470998","280.5285917538829","-317.70446666472236","-54.33599647971174","-118.27787778641753"
"759626.0","1.0","2148.625341932787","84.36450029737468","-6.279169309460891","-25.410139596998892","56.23273231532788"
"718302.0","2.0","-2252.548646785316","76.70834979667487","-364.75567033057706","309.85325551604774","15.827307702165836"
"1211276.0","1.0","3849.5089866291974","265.2139155167871","-151.54481803038686","19.97648646576201","97.79689082493077"
"402307.0","1.0","1851.103809378665","107.60244610147024","-15.49071635532507","-102.67866764539355","-78.2888271886556"
"717002.0","2.0","-4958.570918649295","470.6073765381365","237.68963621175936","323.30438471408","-82.2018118260554"
"401239.0","3.0","-516.9333161505062","-737.4281320359461","-217.36577015564262","-255.03526057172238","147.03290936823618"
"818578.0","4.0","992.2451454505173","190.96634768613083","11.810690185188442","106.84566476156964","-84.06447812707808"
"401083.0","4.0","305.28054052883937","121.66605852179657","-20.21058642472383","56.78594523504348","-66.2858976260112"
"601526.0","1.0","1400.5928932365102","-36.53918956420917","297.43209089419","48.38024536349263","14.49308447601008"
"401495.0","2.0","1149.9312553234638","-185.7258665703271","208.7581145670297","-116.40413885821387","49.13046094169735"
"717926.0","1.0","-2309.581492545385","-96.45438019725844","-457.6616723514222","-38.61465985480778","67.41576996665837"
"1108676.0","1.0","109.69375830239932","368.44772722892947","193.0624452944544","56.80505836844684","-84.9215041916073"
"400895.0","2.0","-756.2662716864246","-519.0288872934565","8.768828293649632","-35.59724197288718","41.42474919816705"
"400389.0","3.0","-148.79735331263353","-369.94759913147294","286.5948986999523","-193.71178119783826","49.57961946991614"
"402489.0","3.0","2092.3803698059337","-127.45557703951265","20.655924845323614","-109.92543514724979","52.41653941483841"
"401683.0","4.0","-159.57062365166962","542.0136139444611","183.0556112414799","280.03299716948914","48.77615990230118"
"801390.0","3.0","259.7799003866941","2.269370628323627","-379.95726490380616","-236.57715588601587","-92.98820024323665"
"818190.0","3.0","-1037.4764368118692","-251.97119090228998","-155.86739748314363","-244.73115765767008","-4.076086585000793"
"400083.0","4.0","-81.57011862405317","321.54868288441367","70.5689542432869","293.700799296731","77.89930238367297"
"402295.0","2.0","2244.0723879363477","15.482831792891428","5.571535518791993","12.268316673788263","14.941758250781705"
"402483.0","4.0","3626.906917068698","217.25101183219925","-174.5465267362921","37.03261531028898","46.40227018490282"
"716902.0","2.0","-667.6656534577656","103.24132499445783","-536.6463563374973","78.38803546429989","106.55100386232567"
"1209076.0","1.0","-4004.3926629390667","250.79864051588655","-292.1008647146","206.77382314699855","-305.48548872576754"
"402745.0","2.0","3455.062959748901","198.49026993864226","-73.44156643675129","70.70527073467393","46.612251502692224"
"317295.0","2.0","2630.222867320567","128.3786945656449","-7.681439628582326","-28.517232552109547","-9.265328323835385"
"717390.0","3.0","-1239.4174409678712","-261.6704607935108","97.86313774251204","-101.97488854548158","-6.270889518862479"
"810678.0","4.0","-915.056997952173","235.64962211687975","-96.02141597739522","113.44759769007182","-216.21996708721625"
"401839.0","3.0","2517.874013865434","184.58568251609884","-225.09622753646588","-74.82575055837397","-29.276041734858353"
"401407.0","1.0","-3008.4151994910744","-609.8402167348763","243.64372085834265","-157.242520193468","-32.439869900583645"
"1204428.0","2.0","-1945.2054775787026","-256.4926580890486","327.64623105406804","60.112767138839004","24.398409989609288"
