"765472.0","1.0","-740.7814808336975","-297.22144767097444","353.5401813563174","-210.14422469594953","69.19488414822294"
"317830.0","1.0","2610.8553743440366","243.12195362298667","-309.3217612837339","19.901296792483752","22.143634632918776"
"717536.0","3.0","-1006.6267990903804","138.86372357263676","269.17131284169324","140.52527222187945","32.16306886638998"
"319268.0","2.0","753.8058864726484","-160.22410952618566","156.4904783277773","-21.49136325201119","4.0476558665225095"
"404680.0","1.0","-694.750354359269","-370.44392174341607","168.20763474342354","-121.30091920210143","97.25364952851193"
"401162.0","3.0","1748.5489602515047","-130.82479403868365","52.08575780084046","74.63356820826505","73.79757096077375"
"402512.0","3.0","2183.165799475821","33.86684825030825","136.61343403365484","4.582940972403324","53.29062868509024"
"1117920.0","2.0","1848.605208301885","163.53788824686626","117.55244577528335","227.02696387568835","-78.86878197188192"
"401068.0","2.0","-840.8338289083848","-103.41094151696387","214.68395292295213","-32.810713906747175","-237.90206766715158"
"400468.0","2.0","-1232.4136280648227","71.8741896870385","308.0170834932404","-225.64656109601268","-0.06522104083844617"
"401780.0","1.0","1550.0751751379632","131.6405105885053","25.731896666150437","-79.63550488799854","-55.02417178585116"
"822824.0","4.0","1900.5250405459478","119.58341552082838","-179.97343425313562","-21.90790676764846","-2.9971728536857447"
"5.00011063E8","1.0","2670.0172780626935","-102.36313513046022","172.00113221069012","170.73444005454337","4.887609329519843"
"400180.0","1.0","-1177.8950924376318","-113.22787113530981","291.46353760923927","-101.59327621610413","-66.4323892269825"
"402380.0","1.0","-1109.3193281307788","-322.1854250330011","179.93721470476694","-83.45349102974815","102.09648560433146"
"402256.0","4.0","-41.15015712646466","-38.7036977540019","82.2911266723893","-109.77963872192329","-163.4067784981733"
"717424.0","4.0","-2492.2418155842015","-60.83256045850776","-201.3752887737484","210.70501453017718","-271.04403701329164"
"402768.0","2.0","2546.8933307020375","63.22835891502179","-137.76035055949404","-25.540707309033255","27.6667378518817"
"809336.0","3.0","77.81167639384671","-385.6158051380627","-137.5938528300947","203.33255152633203","94.61546380851199"
"316206.0","4.0","1308.6268285115068","-46.78898799918767","476.1630573657851","-140.20842078956687","-63.95449347925389"
"717436.0","3.0","-3626.267376978838","-56.34362755725402","-181.62915788390694","-51.72698324768048","-59.24673596981048"
"817172.0","1.0","854.6047918695724","87.64133728462289","-148.82246703984222","25.398238549659396","37.82568991062573"
"774672.0","1.0","-408.9126118050787","432.86408150322626","-564.3388138212975","-269.98133031401454","212.7567527677764"
"718124.0","4.0","-2234.3146182050946","-31.156592705003106","1.554467266082067","12.147431215322104","-160.79984670336273"
"400406.0","4.0","1857.4225876206906","411.9515432978519","59.53344378259748","-288.1244053488089","152.4702119994074"
"402618.0","2.0","1879.8912031406835","175.18955536458535","-121.36860639171702","-27.757595787007766","-26.70028882335144"
"811148.0","2.0","469.04145885820816","49.26566742701743","124.42854872069276","75.56255064924522","-47.45707897785038"
"401756.0","4.0","2332.3739790934824","316.41949790272787","-184.0579375265488","3.5909834518735066","-118.99740681394046"
"817748.0","2.0","-700.6656739836061","32.56477515239244","-124.33225429748077","28.605083160117864","7.900348766468698"
"760236.0","3.0","-1369.7218543321474","-9.337293608829075","-642.50120413934","-10.844679587930282","-5.904722905316169"
"1205168.0","1.0","-2034.8038688661015","39.562645181833595","3.1530802382828678","-233.3537202481485","266.2968549178683"
"769248.0","2.0","-1458.7682193377939","-216.1743494540678","-163.19912787182255","-126.56123210804367","195.35365549423963"
"764772.0","1.0","-1374.4037225341451","336.8629697531291","-838.016886295734","-94.92662012115663","-1.4642528371371408"
"402212.0","3.0","2665.433319652973","110.28943803938716","-30.992927485165602","45.198443802766114","72.49203335622428"
"808372.0","1.0","525.0964247494059","-92.7593001598897","-201.55595368887126","27.830247431299142","37.324212083100015"
"401180.0","1.0","2232.852987095897","11.608359477784601","20.982910503258594","17.79700386207778","72.73293954796641"
"400318.0","2.0","-101.15633255693491","-291.5728258582819","-303.7958455252799","131.22007094056568","-138.91234008450257"
"404718.0","2.0","-694.7503543592687","-370.44392174341607","168.2076347434236","-121.30091920210141","97.25364952851196"
"313912.0","3.0","103.80843249749387","-102.134280097697","252.4828909866257","-34.3357272995792","59.08797743342842"
"401256.0","4.0","-1815.8603979295208","258.4296840990061","-57.551175206596874","-214.02593894666055","-191.39948760942787"
"820672.0","1.0","-1029.3663311359119","383.58696393314216","-246.02057281369076","-60.999845822553155","-266.7461965634402"
"404906.0","4.0","-1670.9383187833516","196.84786824178317","-346.7599203363648","-141.5530065595096","-187.4364513251793"
"400280.0","1.0","2317.151139109762","40.05811762638588","15.981606053321334","14.812487017170987","93.58813351753591"
"401118.0","2.0","-931.6266139016244","23.23889622534","146.02853902726173","-102.11376886103186","-34.54086675157698"
"401106.0","4.0","283.4545090541515","-180.17629858153683","-248.205247865313","40.065547547713315","-56.052732750446005"
"602724.0","4.0","1969.9955315972775","319.27434556580215","77.11039707201206","151.0355379367684","53.79852196193018"
"1203845.0","4.0","-344.84921222219833","156.45372648897094","-212.11836941644538","-78.7484868827238","-114.81130926306096"
"1118941.0","1.0","676.2144932163842","574.803959114112","68.76639778848548","-25.486665458022006","-80.47724611267749"
"1213741.0","1.0","-3123.5883163334033","-196.23151555303417","91.08135607889103","-67.20171303115251","1.7923240482020202"
"1211693.0","2.0","2793.449246659717","510.24411095808364","83.33886610457797","-125.2635836253306","225.23387599146258"
"1205341.0","1.0","-3575.597798311413","-76.68160077438097","-824.5969331594322","129.59889438470492","-225.64756170044654"
"1123093.0","2.0","259.55470316303973","361.3029581377557","46.610162194855256","-149.3401942598005","-29.009545439672525"
"1214869.0","3.0","619.4851825272322","59.56578167134099","140.61933066857586","57.19492407341381","197.5868711421055"
"1108693.0","2.0","-859.5785128725124","-300.35953799131187","639.2920173136246","9.283360326797162","-1.0208768518567193"
"1119941.0","1.0","-2799.8637182499356","-441.4381643212299","9.299891585829394","101.99520892696994","-95.46560556648434"
"1117741.0","1.0","-551.8144232365637","586.4111507608712","540.8983610130161","-286.9595402633558","7.2880026315101345"
"1201541.0","1.0","-2091.704947015478","-215.66090128225855","-85.18690600671937","-218.10605299622065","-69.50960786973486"
"763621.0","2.0","-2261.9738293809337","135.90982751797813","0.8646984258923024","141.19929304894634","-94.02466215235914"
"1211266.0","2.0","3028.787710643672","54.15475124051043","-25.991287513047656","208.6978897252882","93.32599666197582"
"601445.0","1.0","2135.404565554128","61.95151152502837","9.65848391687981","103.00776814362679","6.373496926433697"
"717009.0","3.0","-3533.1117882524895","-873.0337754056044","-418.8675225306969","132.42828244106937","440.9804936817259"
"764197.0","4.0","481.26787072763284","-12.530352338620387","424.43188422878194","226.71757020427262","24.31517403627241"
"717945.0","1.0","-1319.1405998315308","-16.88048304621413","-424.92961081193766","99.07931679203281","-92.39565964316746"
"816509.0","3.0","-523.6510715285989","-344.1428096143349","143.092054159898","83.74556589588002","-20.695721574936883"
"771845.0","1.0","-3337.607115684407","100.11266475642545","98.41634002261318","36.76367844766513","-94.71689738619615"
"767509.0","3.0","739.2645019380524","-168.48870820987895","-242.7688596406783","211.43391455876602","52.621141297037546"
"718221.0","2.0","-2064.998947923887","-213.0461596143023","298.3589286518049","-52.03648340504858","88.7568879596474"
"819321.0","2.0","1615.5192485351472","245.95925041921151","-89.30309267888657","31.36399087944435","48.10099637356236"
"821721.0","2.0","-1037.3824602830325","158.84096161631678","171.76618429453498","55.993747493480576","-326.04407062906654"
"769097.0","4.0","-1798.7877914100109","-140.19763185540452","-24.029522838314236","-72.12112319842123","7.809881275653886"
"823421.0","2.0","436.8505262631292","-31.92973970516786","-226.37007329259262","83.5522489390428","-90.98001900295587"
"817745.0","1.0","-1642.397053340402","-93.72471257439041","-312.095829414488","60.730457395684645","-168.77237884893353"
"811309.0","3.0","-3797.192262883314","-506.88540881711776","-537.8366759978315","61.81906028879739","259.1280356748083"
"1115314.0","1.0","-927.5084309131202","-48.669498609088265","304.1409334872272","-128.74363846515863","11.09819692762848"
"1218618.0","4.0","1868.4041590800834","63.62596555132652","-53.59128572243503","-28.001747071522207","61.369160093598566"
"801509.0","3.0","-124.41588310040233","-32.168990911613186","-152.9367264739988","-83.82839108902124","137.18153457868482"
"715921.0","2.0","-699.7798652883746","150.57283159006053","-712.1673917862718","-44.38411083173807","63.24239732353354"
"1108514.0","1.0","-2553.1324717903426","-407.4658754715115","526.2138306702667","-201.47914741406944","95.62386960662775"
"717397.0","4.0","-1660.4589277925745","179.7556084447016","-406.9770840163263","157.84795917366364","-292.444737918707"
"821121.0","2.0","-1042.1662257527107","98.28462614891025","-574.8664271607585","-95.55344007506726","-394.8939081314346"
"764021.0","2.0","-1864.9077121197054","104.21007390640845","-226.06028166169878","-59.079495538531255","-225.81564283037105"
"818621.0","2.0","993.084102680139","103.80339610690146","-175.66439810166133","24.37355127719469","21.58307395710412"
"717597.0","4.0","-1251.1794233257187","-36.22921363868296","130.9390586776695","46.66033841769633","95.65325669364987"
"1121066.0","2.0","-2048.5645637230955","474.53458518251813","680.1543680016426","-210.07402248453164","-82.85509113409263"
"773409.0","3.0","-2798.2310784676197","-347.55873027076274","-361.6357580363801","190.4125127998627","-69.4434477182808"
"766209.0","3.0","-3329.538120525245","-59.76365897452724","-455.1328936783645","-44.281848192362304","-200.93194146040156"
"1203266.0","2.0","-1439.6091199329826","422.8552436995489","-88.6617565735255","-350.6105944975355","-264.64415829602177"
"1119666.0","2.0","-1648.6062399478233","58.02400794143465","234.04837050267463","-224.80252460021123","39.09694364678285"
"801397.0","4.0","988.5614181419646","146.5682799795494","-55.665522665468565","-46.60568187151721","-99.47881879832376"
"819621.0","2.0","-1175.4685613154522","-352.1824929259057","-59.92942976728058","-148.74858601928352","123.97955448740606"
"717445.0","1.0","-3508.631550658077","-38.89869511051638","-1137.611253593749","-122.93012451670543","220.72290030237843"
"1215018.0","4.0","-2657.316710506065","-209.79934102790511","247.07580700196257","26.646492567507412","97.99768339803474"
"823245.0","1.0","148.97661144604697","121.28480657644218","-133.58743643374189","28.22736411643412","-89.06668697347712"
"1125314.0","1.0","-2252.214226132728","-376.28207877787673","575.8477389907363","-181.12978323551394","75.17964016509595"
"1210466.0","2.0","2111.9205052909256","19.856256793277247","280.831984335587","110.60046797897111","82.83222384866211"
"767609.0","3.0","288.60891773941245","-398.03667692514745","36.52185199820062","440.55973289138666","12.713832483905142"
"718321.0","2.0","-1179.5532098920282","67.25765428348056","148.52058798465475","25.713069718929756","-7.274471150045755"
"717821.0","2.0","-1763.765945293025","344.68304680979","52.85344489152405","-259.42297639779025","-113.491313400311"
"771521.0","2.0","1473.6821906800371","398.50727631051797","359.2942689800485","-197.47232451929926","195.70502501303025"
"822809.0","3.0","2965.7612760194174","143.82860903174307","-318.7546589680079","-0.16300463043428345","-32.428112409159844"
"1203642.0","3.0","-1405.924788046081","31.066192966991142","-185.3172945532028","54.264193268216566","-5.411312937731793"
"820097.0","4.0","3189.66274709859","173.2768045246879","-41.433059973283356","3.1393015160803874","-1.187493780455365"
"1203615.0","3.0","-1563.6965045479499","104.95625861634014","-194.55035089809522","18.942236377614552","-81.8086670154737"
"1118591.0","4.0","642.5148965738715","435.4424064565618","525.66432029664","-264.37828351970785","62.79515712750959"
"1210487.0","1.0","2878.453620074676","225.4200610363132","123.53574014477438","-81.28732652399714","160.9946930348448"
"1122487.0","1.0","-2411.1598764414443","-260.9561668440892","617.344579481852","125.4490355268447","0.9865181865594667"
"1201839.0","2.0","-2273.711509551501","-164.19258641974182","337.22102585952064","-162.00949910824886","-50.99106237635913"
"1210687.0","1.0","2893.4532210283273","297.1330202100963","128.13817845778564","-92.3857003585655","197.21244334025923"
"1108687.0","1.0","-1584.71876261452","-383.7835974631103","352.46191167491605","-119.36347485519326","122.9589374968978"
"1203239.0","2.0","-3082.7757492835267","494.49430909573033","403.0033202492614","-608.9175112450333","-164.13507506270298"
"1218615.0","3.0","1868.4041590800834","63.62596555132652","-53.59128572243503","-28.0017470715222","61.369160093598566"
"400641.0","2.0","62.946492441044846","100.33242667226438","-126.53795112255558","-53.28459845218986","-32.40725120620215"
